,time,price,change,volume,amount,type
0,09:25:04,11.16,-0.2,356,397296,卖盘
1,09:30:04,11.11,-0.05,221,245969,卖盘
2,09:30:07,11.12,0.01,69,76835,中性盘
3,09:30:10,11.12,0.0,6,6672,买盘
4,09:30:13,11.12,0.0,17,18904,买盘
5,09:30:15,11.13,0.01,24,26682,买盘
6,09:30:19,11.14,0.01,40,44557,买盘
7,09:30:22,11.14,0.0,12,13368,买盘
8,09:30:24,11.14,0.0,1,1114,买盘
9,09:30:28,11.14,0.0,4,4456,买盘
10,09:30:31,11.14,0.0,14,15596,买盘
11,09:30:33,11.13,-0.01,9,10017,卖盘
12,09:30:37,11.13,0.0,7,7790,买盘
13,09:30:40,11.13,0.0,12,13356,买盘
14,09:30:43,11.13,0.0,2,2226,买盘
15,09:30:46,11.12,-0.01,8,8901,卖盘
16,09:30:48,11.12,0.0,58,64508,卖盘
17,09:30:52,11.13,0.01,6,6678,买盘
18,09:30:55,11.13,0.0,41,45605,买盘
19,09:30:58,11.12,-0.01,18,20018,卖盘
20,09:31:01,11.12,0.0,28,31136,买盘
21,09:31:04,11.15,0.03,43,47925,买盘
22,09:31:06,11.11,-0.04,267,296898,卖盘
23,09:31:10,11.16,0.05,23,25668,买盘
24,09:31:15,11.14,-0.02,3,3342,中性盘
25,09:31:18,11.16,0.02,21,23428,买盘
26,09:31:22,11.16,0.0,16,17866,卖盘
27,09:31:24,11.18,0.02,27,30186,买盘
28,09:31:27,11.17,-0.01,5,5587,卖盘
29,09:31:31,11.17,0.0,25,27922,买盘
30,09:31:34,11.16,-0.01,1,1116,卖盘
31,09:31:36,11.17,0.01,2,2234,买盘
32,09:31:43,11.17,0.0,10,11170,买盘
33,09:31:46,11.17,0.0,23,25691,买盘
34,09:31:49,11.16,-0.01,11,12276,卖盘
35,09:31:51,11.16,0.0,11,12276,买盘
36,09:32:01,11.16,0.0,10,11160,买盘
37,09:32:04,11.15,-0.01,4,4460,卖盘
38,09:32:06,11.15,0.0,3,3345,买盘
39,09:32:10,11.15,0.0,17,18964,买盘
40,09:32:13,11.16,0.01,2,2232,买盘
41,09:32:16,11.12,-0.04,117,130342,卖盘
42,09:32:19,11.16,0.04,13,14508,买盘
43,09:32:21,11.17,0.01,8,8936,买盘
44,09:32:24,11.15,-0.02,13,14503,卖盘
45,09:32:28,11.15,0.0,2,2230,买盘
46,09:32:34,11.15,0.0,3,3345,买盘
47,09:32:37,11.13,-0.02,12,13356,卖盘
48,09:32:40,11.13,0.0,8,8904,买盘
49,09:32:43,11.15,0.02,1,1115,买盘
50,09:32:46,11.15,0.0,1,1115,买盘
51,09:32:48,11.15,0.0,15,16725,买盘
52,09:32:51,11.15,0.0,35,38985,买盘
53,09:32:55,11.17,0.02,14,15638,买盘
54,09:32:57,11.17,0.0,8,8936,买盘
55,09:33:00,11.13,-0.04,184,205007,卖盘
56,09:33:04,11.18,0.05,10,11180,买盘
57,09:33:06,11.17,-0.01,16,17842,买盘
58,09:33:10,11.22,0.05,1,1122,买盘
59,09:33:16,11.23,0.01,14,15719,买盘
60,09:33:18,11.22,-0.01,1,1122,中性盘
61,09:33:25,11.21,-0.01,24,26824,买盘
62,09:33:28,11.21,0.0,5,5605,买盘
63,09:33:31,11.21,0.0,5,5605,买盘
64,09:33:40,11.22,0.01,2,2244,买盘
65,09:33:43,11.2,-0.02,69,77280,卖盘
66,09:33:45,11.2,0.0,34,38075,买盘
67,09:33:48,11.2,0.0,42,46901,买盘
68,09:33:52,11.19,-0.01,2,2238,中性盘
69,09:33:58,11.17,-0.02,33,36833,买盘
70,09:34:01,11.2,0.03,20,22382,买盘
71,09:34:04,11.19,-0.01,4,4476,卖盘
72,09:34:07,11.19,0.0,20,22380,买盘
73,09:34:10,11.19,0.0,1,1119,买盘
74,09:34:12,11.18,-0.01,4,4472,卖盘
75,09:34:16,11.18,0.0,58,64844,买盘
76,09:34:19,11.18,0.0,4,4472,买盘
77,09:34:22,11.19,0.01,4,4476,买盘
78,09:34:25,11.18,-0.01,1,1118,卖盘
79,09:34:27,11.18,0.0,15,16770,卖盘
80,09:34:31,11.16,-0.02,25,27919,卖盘
81,09:34:34,11.18,0.02,3,3354,买盘
82,09:34:36,11.17,-0.01,1,1117,中性盘
83,09:34:43,11.17,0.0,1,1117,买盘
84,09:34:45,11.17,0.0,4,4468,买盘
85,09:34:49,11.16,-0.01,5,5580,卖盘
86,09:34:52,11.16,0.0,5,5580,卖盘
87,09:34:55,11.16,0.0,43,47989,卖盘
88,09:34:58,11.16,0.0,14,15626,卖盘
89,09:35:01,11.16,0.0,98,109368,卖盘
90,09:35:04,11.16,0.0,6,6696,买盘
91,09:35:07,11.16,0.0,2,2232,买盘
92,09:35:10,11.16,0.0,3,3348,买盘
93,09:35:13,11.15,-0.01,4,4462,卖盘
94,09:35:16,11.16,0.01,10,11160,买盘
95,09:35:18,11.15,-0.01,56,62445,卖盘
96,09:35:22,11.16,0.01,39,43524,买盘
97,09:35:25,11.16,0.0,6,6701,卖盘
98,09:35:28,11.15,-0.01,15,16738,卖盘
99,09:35:31,11.17,0.02,2,2233,买盘
100,09:35:34,11.14,-0.03,65,72467,卖盘
101,09:35:37,11.14,0.0,32,35648,买盘
102,09:35:40,11.16,0.02,4,4464,中性盘
103,09:35:43,11.15,-0.01,9,10035,卖盘
104,09:35:46,11.16,0.01,6,6683,买盘
105,09:35:52,11.15,-0.01,5,5575,卖盘
106,09:35:55,11.16,0.01,5,5580,买盘
107,09:35:57,11.16,0.0,3,3350,卖盘
108,09:36:04,11.16,0.0,1,1116,卖盘
109,09:36:06,11.16,0.0,17,18962,中性盘
110,09:36:09,11.17,0.01,1,1117,买盘
111,09:36:13,11.16,-0.01,40,44660,卖盘
112,09:36:16,11.16,0.0,12,13387,卖盘
