,time,price,change,volume,amount,type
0,09:25:04,11.3,0.0,107,120910,买盘
1,09:30:04,11.34,0.04,41,46439,中性盘
2,09:30:07,11.34,0.0,95,107533,买盘
3,09:30:10,11.3,-0.04,18,20360,卖盘
4,09:30:13,11.31,0.01,7,7917,中性盘
5,09:30:16,11.3,-0.01,29,32776,卖盘
6,09:30:19,11.28,-0.02,16,18058,卖盘
7,09:30:24,11.28,0.0,4,4512,卖盘
8,09:30:28,11.3,0.02,2,2260,买盘
9,09:30:31,11.28,-0.02,12,13536,卖盘
10,09:30:34,11.27,-0.01,3,3382,买盘
11,09:30:37,11.27,0.0,26,29302,买盘
12,09:30:40,11.27,0.0,3,3393,卖盘
13,09:30:43,11.26,-0.01,6,6761,卖盘
14,09:30:46,11.26,0.0,13,14650,卖盘
15,09:30:48,11.27,0.01,6,6761,卖盘
16,09:30:51,11.27,0.0,5,5635,买盘
17,09:30:55,11.26,-0.01,5,5631,卖盘
18,09:30:58,11.27,0.01,22,24794,买盘
19,09:31:01,11.27,0.0,1,1127,买盘
20,09:31:05,11.27,0.0,6,6762,买盘
21,09:31:07,11.27,0.0,19,21413,买盘
22,09:31:09,11.27,0.0,32,36064,买盘
23,09:31:13,11.27,0.0,14,15778,买盘
24,09:31:16,11.3,0.03,23,25921,买盘
25,09:31:22,11.27,-0.03,4,4508,卖盘
26,09:31:33,11.28,0.01,2,2256,卖盘
27,09:31:36,11.3,0.02,4,4516,买盘
28,09:31:40,11.3,0.0,5,5650,买盘
29,09:31:43,11.3,0.0,6,6774,买盘
30,09:31:48,11.3,0.0,17,19199,买盘
31,09:31:52,11.3,0.0,11,12430,买盘
32,09:31:57,11.3,0.0,3,3390,卖盘
33,09:32:01,11.31,0.01,10,11302,买盘
34,09:32:06,11.31,0.0,2,2262,买盘
35,09:32:10,11.32,0.01,12,13578,买盘
36,09:32:12,11.27,-0.05,33,37214,卖盘
37,09:32:19,11.31,0.04,7,7917,买盘
38,09:32:21,11.31,0.0,62,70122,买盘
39,09:32:28,11.31,0.0,10,11310,买盘
40,09:32:31,11.31,0.0,3,3393,买盘
41,09:32:37,11.31,0.0,2,2262,买盘
42,09:32:40,11.31,0.0,1,1131,买盘
43,09:32:46,11.32,0.01,11,12451,买盘
44,09:32:49,11.31,-0.01,15,16965,卖盘
45,09:32:52,11.31,0.0,9,10178,买盘
46,09:32:55,11.32,0.01,10,11311,买盘
47,09:33:04,11.32,0.0,23,26036,买盘
48,09:33:07,11.3,-0.02,24,27158,卖盘
49,09:33:09,11.32,0.02,10,11312,买盘
50,09:33:13,11.3,-0.02,7,7920,卖盘
