,time,price,change,volume,amount,type
0,09:25:04,11.23,0.36,418,469414,卖盘
1,09:30:04,11.25,0.02,254,285805,买盘
2,09:30:07,11.25,0.0,78,87796,卖盘
3,09:30:10,11.26,0.01,80,90024,买盘
4,09:30:13,11.26,0.0,82,92437,卖盘
5,09:30:16,11.27,0.01,95,107152,买盘
6,09:30:19,11.29,0.02,19,21408,买盘
7,09:30:21,11.3,0.01,60,67790,买盘
8,09:30:25,11.3,0.0,49,55299,买盘
9,09:30:28,11.3,0.0,47,53110,买盘
10,09:30:30,11.31,0.01,55,62155,买盘
11,09:30:33,11.35,0.04,13,14721,买盘
12,09:30:37,11.3,-0.05,5,5650,卖盘
13,09:30:40,11.35,0.05,14,15889,买盘
14,09:30:42,11.34,-0.01,36,40858,卖盘
15,09:30:46,11.3,-0.04,11,12440,卖盘
16,09:30:49,11.31,0.01,23,26021,卖盘
17,09:30:55,11.3,-0.01,36,40689,卖盘
18,09:30:58,11.27,-0.03,29,32724,卖盘
19,09:31:01,11.27,0.0,108,121716,买盘
20,09:31:04,11.27,0.0,1,1127,买盘
21,09:31:07,11.25,-0.02,10,11250,卖盘
22,09:31:10,11.27,0.02,23,25921,买盘
23,09:31:13,11.25,-0.02,8,9000,卖盘
24,09:31:16,11.25,0.0,26,29250,卖盘
25,09:31:18,11.25,0.0,36,40510,卖盘
26,09:31:25,11.25,0.0,2,2250,买盘
27,09:31:28,11.25,0.0,8,9000,买盘
28,09:31:31,11.26,0.01,68,76519,买盘
29,09:31:33,11.24,-0.02,137,153988,卖盘
30,09:31:36,11.24,0.0,25,28130,卖盘
31,09:31:40,11.24,0.0,4,4498,卖盘
32,09:31:43,11.24,0.0,130,146160,卖盘
33,09:31:46,11.26,0.02,92,103474,买盘
34,09:31:49,11.25,-0.01,210,236056,中性盘
35,09:31:52,11.24,-0.01,66,74213,卖盘
36,09:31:55,11.25,0.01,4,4500,中性盘
37,09:31:58,11.24,-0.01,54,60791,卖盘
38,09:32:01,11.26,0.02,102,114847,买盘
39,09:32:04,11.24,-0.02,66,74174,卖盘
40,09:32:06,11.24,0.0,5,5620,买盘
41,09:32:10,11.24,0.0,8,8992,买盘
42,09:32:13,11.23,-0.01,20,22460,卖盘
43,09:32:16,11.24,0.01,41,46051,买盘
44,09:32:18,11.23,-0.01,164,184290,卖盘
45,09:32:21,11.23,0.0,55,61765,卖盘
46,09:32:25,11.23,0.0,49,54995,买盘
47,09:32:27,11.25,0.02,14,15744,买盘
48,09:32:30,11.25,0.0,6,6744,买盘
49,09:32:33,11.23,-0.02,5,5615,买盘
50,09:32:36,11.22,-0.01,68,76317,卖盘
51,09:32:40,11.22,0.0,39,43758,买盘
52,09:32:43,11.26,0.04,110,123677,买盘
53,09:32:46,11.23,-0.03,349,392462,卖盘
54,09:32:49,11.26,0.03,34,38284,买盘
55,09:32:52,11.26,0.0,104,116804,买盘
56,09:32:55,11.26,0.0,7,7882,买盘
57,09:32:57,11.26,0.0,8,9008,买盘
58,09:33:01,11.25,-0.01,3,3375,中性盘
59,09:33:04,11.25,0.0,1,1125,买盘
60,09:33:07,11.23,-0.02,50,56150,卖盘
61,09:33:10,11.25,0.02,34,38226,买盘
62,09:33:12,11.25,0.0,14,15734,买盘
63,09:33:15,11.23,-0.02,32,35936,卖盘
64,09:33:19,11.23,0.0,32,35926,买盘
65,09:33:22,11.22,-0.01,6,6735,卖盘
66,09:33:25,11.23,0.01,7,7861,买盘
67,09:33:27,11.23,0.0,19,21337,买盘
