,time,price,change,volume,amount,type
0,09:25:04,10.87,0.14,372,404364,买盘
1,09:30:04,10.86,-0.01,251,272439,买盘
2,09:30:06,10.85,-0.01,136,147776,卖盘
3,09:30:09,10.87,0.02,37,40210,买盘
4,09:30:12,10.87,0.0,4,4348,卖盘
5,09:30:15,10.87,0.0,75,81540,卖盘
6,09:30:19,10.87,0.0,15,16305,卖盘
7,09:30:25,10.87,0.0,15,16303,买盘
8,09:30:28,10.87,0.0,34,36954,买盘
9,09:30:30,10.87,0.0,53,57496,买盘
10,09:30:33,10.86,-0.01,7,7602,卖盘
11,09:30:37,10.83,-0.03,75,81315,卖盘
12,09:30:43,10.85,0.02,120,130492,卖盘
13,09:30:46,10.83,-0.02,9,9750,卖盘
14,09:30:48,10.85,0.02,15,16275,买盘
15,09:30:51,10.85,0.0,4,4340,买盘
16,09:30:55,10.84,-0.01,12,13001,中性盘
17,09:30:57,10.85,0.01,100,108492,买盘
18,09:31:01,10.85,0.0,31,33635,买盘
19,09:31:04,10.85,0.0,100,108500,卖盘
20,09:31:09,10.86,0.01,14,15204,买盘
21,09:31:12,10.86,0.0,40,43424,买盘
22,09:31:16,10.85,-0.01,10,10850,买盘
23,09:31:19,10.84,-0.01,3,3252,卖盘
24,09:31:22,10.84,0.0,86,93239,卖盘
25,09:31:24,10.85,0.01,66,71575,买盘
26,09:31:27,10.83,-0.02,11,11913,卖盘
27,09:31:30,10.83,0.0,71,76903,卖盘
28,09:31:33,10.84,0.01,14,15176,买盘
29,09:31:37,10.84,0.0,13,14082,买盘
30,09:31:40,10.83,-0.01,25,27075,卖盘
31,09:31:42,10.84,0.01,43,46612,买盘
32,09:31:46,10.84,0.0,57,61755,买盘
33,09:31:48,10.83,-0.01,21,22743,卖盘
34,09:31:51,10.82,-0.01,319,345176,卖盘
35,09:31:54,10.83,0.01,36,38978,买盘
36,09:32:00,10.82,-0.01,14,15159,卖盘
37,09:32:03,10.82,0.0,61,66002,卖盘
38,09:32:07,10.82,0.0,39,42212,卖盘
39,09:32:10,10.82,0.0,174,188183,买盘
40,09:32:16,10.82,0.0,15,16230,买盘
41,09:32:21,10.82,0.0,2,2164,买盘
42,09:32:27,10.82,0.0,214,231548,买盘
43,09:32:30,10.82,0.0,16,17312,买盘
44,09:32:34,10.82,0.0,5,5410,买盘
45,09:32:36,10.82,0.0,42,45444,买盘
46,09:32:40,10.82,0.0,75,81150,卖盘
47,09:32:42,10.82,0.0,93,100626,卖盘
48,09:32:48,10.81,-0.01,49,52969,卖盘
49,09:32:57,10.81,0.0,10,10808,买盘
50,09:33:00,10.82,0.01,59,63838,买盘
51,09:33:04,10.82,0.0,55,59510,买盘
52,09:33:06,10.82,0.0,10,10820,卖盘
53,09:33:09,10.82,0.0,39,42209,卖盘
54,09:33:12,10.83,0.01,98,106134,买盘
55,09:33:15,10.84,0.01,3,3252,买盘
56,09:33:18,10.83,-0.01,45,48735,卖盘
57,09:33:24,10.84,0.01,24,26016,买盘
58,09:33:27,10.84,0.0,6,6504,买盘
59,09:33:33,10.84,0.0,104,112636,买盘
60,09:33:36,10.84,0.0,30,32513,买盘
61,09:33:43,10.84,0.0,55,59620,买盘
62,09:33:46,10.82,-0.02,17,18423,卖盘
63,09:33:49,10.83,0.01,10,10830,卖盘
64,09:33:52,10.83,0.0,2,2166,买盘
65,09:33:54,10.83,0.0,24,25992,买盘
66,09:33:57,10.84,0.01,13,14092,买盘
67,09:34:07,10.83,-0.01,166,179919,卖盘
68,09:34:16,10.83,0.0,20,21660,卖盘
69,09:34:18,10.84,0.01,64,69376,买盘
70,09:34:31,10.84,0.0,14,15176,买盘
71,09:34:37,10.83,-0.01,56,60699,卖盘
72,09:34:40,10.84,0.01,15,16260,买盘
73,09:34:51,10.84,0.0,14,15176,买盘
74,09:34:54,10.83,-0.01,48,52024,中性盘
75,09:34:57,10.83,0.0,5,5415,买盘
76,09:35:01,10.84,0.01,34,36867,买盘
77,09:35:04,10.84,0.0,3,3252,卖盘
78,09:35:09,10.84,0.0,13,14102,卖盘
79,09:35:13,10.85,0.01,14,15190,买盘
80,09:35:16,10.85,0.0,53,57505,买盘
81,09:35:19,10.85,0.0,12,13020,买盘
82,09:35:25,10.86,0.01,14,15204,买盘
83,09:35:27,10.86,0.0,20,21720,买盘
84,09:35:30,10.86,0.0,98,106428,买盘
85,09:35:33,10.86,0.0,5,5430,买盘
86,09:35:36,10.87,0.01,64,69568,买盘
87,09:35:40,10.87,0.0,1,1087,买盘
88,09:35:43,10.89,0.02,200,217648,买盘
89,09:35:45,10.87,-0.02,19,20653,买盘
90,09:35:51,10.89,0.02,102,110978,买盘
91,09:35:55,10.89,0.0,17,18513,买盘
92,09:35:58,10.9,0.01,478,520984,买盘
93,09:36:01,10.91,0.01,82,89462,买盘
94,09:36:04,10.91,0.0,82,89462,买盘
95,09:36:06,10.91,0.0,47,51277,买盘
96,09:36:16,10.92,0.01,64,69838,买盘
97,09:36:25,10.91,-0.01,20,21820,卖盘
98,09:36:28,10.9,-0.01,33,35970,卖盘
99,09:36:31,10.92,0.02,24,26199,买盘
100,09:36:37,10.91,-0.01,15,16365,卖盘
101,09:36:39,10.9,-0.01,116,126577,卖盘
102,09:36:42,10.9,0.0,8,8728,卖盘
103,09:36:46,10.9,0.0,167,182107,卖盘
104,09:36:49,10.9,0.0,88,95920,卖盘
105,09:36:52,10.87,-0.03,14,15236,卖盘
106,09:36:55,10.88,0.01,4,4352,中性盘
107,09:36:57,10.89,0.01,7,7623,卖盘
108,09:37:06,10.9,0.01,57,62130,买盘
109,09:37:09,10.89,-0.01,214,233386,卖盘
110,09:37:16,10.9,0.01,5,5450,卖盘
111,09:37:22,10.9,0.0,6,6542,卖盘
112,09:37:25,10.91,0.01,21,22908,买盘
113,09:37:34,10.91,0.0,129,140739,买盘
114,09:37:37,10.92,0.01,12,13101,买盘
115,09:37:40,10.9,-0.02,4,4360,卖盘
116,09:37:43,10.9,0.0,5,5450,卖盘
117,09:37:49,10.91,0.01,12,13092,买盘
118,09:37:52,10.9,-0.01,15,16350,卖盘
119,09:37:58,10.9,0.0,5,5450,买盘
120,09:38:04,10.91,0.01,20,21820,买盘
121,09:38:07,10.91,0.0,67,73092,买盘
122,09:38:09,10.91,0.0,5,5455,中性盘
123,09:38:13,10.91,0.0,20,21820,卖盘
124,09:38:16,10.92,0.01,50,54600,买盘
125,09:38:19,10.91,-0.01,21,22911,卖盘
126,09:38:21,10.92,0.01,5,5456,买盘
127,09:38:27,10.92,0.0,5,5460,买盘
128,09:38:31,10.94,0.02,627,685338,买盘
129,09:38:33,10.92,-0.02,6,6552,卖盘
130,09:38:37,10.94,0.02,119,129982,买盘
131,09:38:40,10.94,0.0,28,30626,买盘
132,09:38:42,10.94,0.0,348,380684,买盘
133,09:38:45,10.93,-0.01,312,341519,卖盘
134,09:38:49,10.95,0.02,70,76604,买盘
135,09:38:51,10.94,-0.01,42,45948,卖盘
136,09:38:55,10.94,0.0,117,127998,买盘
137,09:38:58,10.95,0.01,202,221732,买盘
138,09:39:00,10.95,0.0,17,18602,买盘
139,09:39:03,11.0,0.05,253,277800,买盘
140,09:39:10,11.01,0.01,110,121005,买盘
141,09:39:13,10.95,-0.06,126,138633,卖盘
142,09:39:16,11.01,0.06,57,62729,买盘
143,09:39:19,10.96,-0.05,25,27488,卖盘
144,09:39:21,11.01,0.05,270,297055,买盘
145,09:39:25,11.0,-0.01,10,11000,卖盘
146,09:39:28,10.99,-0.01,9,9898,中性盘
147,09:39:31,11.0,0.01,97,106624,买盘
148,09:39:36,10.97,-0.03,21,23061,卖盘
149,09:39:39,11.0,0.03,43,47288,买盘
150,09:39:42,11.0,0.0,14,15389,买盘
151,09:39:46,10.99,-0.01,171,187822,卖盘
152,09:39:49,10.99,0.0,25,27475,买盘
153,09:39:52,10.99,0.0,25,27474,买盘
154,09:39:55,10.99,0.0,13,14281,买盘
155,09:39:57,10.99,0.0,1,1099,买盘
156,09:40:00,10.97,-0.02,6,6582,卖盘
157,09:40:06,10.98,0.01,1,1098,买盘
158,09:40:10,10.98,0.0,10,10980,买盘
159,09:40:12,10.98,0.0,89,97722,买盘
160,09:40:16,10.98,0.0,20,21957,买盘
161,09:40:19,10.98,0.0,8,8784,卖盘
162,09:40:22,10.98,0.0,3,3294,买盘
163,09:40:24,10.97,-0.01,25,27425,卖盘
164,09:40:27,10.97,0.0,173,189792,卖盘
165,09:40:30,10.95,-0.02,57,62523,卖盘
166,09:40:34,10.94,-0.01,100,109407,卖盘
167,09:40:40,10.97,0.03,54,59238,买盘
168,09:40:43,10.96,-0.01,10,10965,卖盘
169,09:40:46,10.96,0.0,26,28496,卖盘
170,09:40:51,10.96,0.0,20,21920,卖盘
171,09:40:55,10.97,0.01,110,120670,买盘
172,09:40:58,10.97,0.0,8,8776,卖盘
173,09:41:01,10.96,-0.01,20,21930,卖盘
174,09:41:07,10.97,0.01,5,5485,中性盘
175,09:41:09,10.97,0.0,3,3291,卖盘
176,09:41:12,10.97,0.0,63,69167,卖盘
177,09:41:15,10.97,0.0,24,26318,买盘
178,09:41:19,10.97,0.0,52,57044,买盘
179,09:41:22,10.97,0.0,16,17552,卖盘
180,09:41:24,10.97,0.0,5,5485,卖盘
181,09:41:27,10.97,0.0,21,23037,卖盘
182,09:41:42,10.97,0.0,17,18649,卖盘
183,09:41:55,10.96,-0.01,3,3288,卖盘
184,09:42:00,10.96,0.0,23,25208,卖盘
185,09:42:06,10.97,0.01,113,124018,买盘
186,09:42:13,10.97,0.0,21,23882,卖盘
187,09:42:16,10.97,0.0,22,24143,卖盘
188,09:42:19,10.96,-0.01,52,56179,卖盘
189,09:42:24,10.96,0.0,15,17284,买盘
190,09:42:27,10.96,0.0,3,3288,卖盘
191,09:42:31,10.98,0.02,346,379253,买盘
192,09:42:34,10.98,0.0,20,21960,卖盘
193,09:42:40,10.98,0.0,34,37361,卖盘
194,09:42:43,10.98,0.0,16,17568,卖盘
