,time,price,change,volume,amount,type
0,09:25:04,10.5,0.05,155,162750,卖盘
1,09:30:01,10.5,0.0,54,56700,卖盘
2,09:30:04,10.5,0.0,41,43003,中性盘
3,09:30:07,10.49,-0.01,10,10486,中性盘
4,09:30:22,10.47,-0.02,37,38710,中性盘
5,09:30:25,10.47,0.0,2,2094,卖盘
6,09:30:49,10.46,-0.01,4,4184,卖盘
7,09:30:52,10.46,0.0,1,1046,卖盘
8,09:30:55,10.46,0.0,6,6276,卖盘
9,09:30:57,10.46,0.0,7,7322,卖盘
10,09:31:00,10.46,0.0,2,2092,卖盘
11,09:31:10,10.48,0.02,10,10480,买盘
12,09:31:22,10.48,0.0,1,1048,买盘
13,09:31:25,10.48,0.0,1,1048,卖盘
14,09:31:28,10.48,0.0,1,1048,卖盘
15,09:31:31,10.48,0.0,1,1048,卖盘
16,09:31:34,10.49,0.01,6,6294,卖盘
17,09:31:37,10.49,0.0,1,1049,卖盘
18,09:31:40,10.49,0.0,22,23078,卖盘
19,09:31:43,10.41,-0.08,69,72046,卖盘
20,09:31:54,10.41,0.0,2,2082,卖盘
21,09:32:04,10.44,0.03,10,10440,卖盘
22,09:32:13,10.43,-0.01,10,10430,卖盘
23,09:32:28,10.43,0.0,4,4172,买盘
24,09:32:43,10.43,0.0,1,1043,买盘
25,09:32:45,10.43,0.0,3,3129,买盘
26,09:32:48,10.43,0.0,33,34419,买盘
27,09:32:51,10.43,0.0,6,6258,买盘
28,09:32:54,10.43,0.0,2,2086,买盘
29,09:32:58,10.43,0.0,6,6258,买盘
30,09:33:01,10.41,-0.02,16,16662,卖盘
31,09:33:07,10.43,0.02,3,3129,买盘
32,09:33:10,10.43,0.0,3,3129,买盘
33,09:33:16,10.43,0.0,1,1043,买盘
34,09:33:49,10.43,0.0,25,26075,卖盘
35,09:33:57,10.41,-0.02,17,17697,卖盘
36,09:34:01,10.41,0.0,5,5205,买盘
37,09:34:07,10.41,0.0,2,2082,买盘
38,09:34:10,10.41,0.0,10,10410,买盘
