,time,price,change,volume,amount,type
0,09:25:04,10.86,-0.02,167,181362,卖盘
1,09:30:01,10.91,0.05,50,54320,买盘
2,09:30:04,10.88,-0.03,231,251120,中性盘
3,09:30:10,10.89,0.01,24,26116,买盘
4,09:30:13,10.89,0.0,4,4356,买盘
5,09:30:16,10.88,-0.01,71,77253,卖盘
6,09:30:19,10.89,0.01,1,1089,卖盘
7,09:30:25,10.9,0.01,5,5450,买盘
8,09:30:27,10.9,0.0,10,10900,买盘
9,09:30:31,10.9,0.0,5,5450,买盘
10,09:30:33,10.9,0.0,105,114450,买盘
11,09:30:36,10.89,-0.01,30,32691,卖盘
12,09:30:40,10.9,0.01,7,7630,买盘
13,09:30:43,10.89,-0.01,5,5448,卖盘
14,09:30:49,10.9,0.01,4,4360,买盘
15,09:30:52,10.9,0.0,88,95920,买盘
16,09:30:54,10.88,-0.02,94,102347,卖盘
17,09:30:57,10.88,0.0,5,5441,卖盘
18,09:31:04,10.88,0.0,25,27205,卖盘
19,09:31:06,10.88,0.0,138,150174,卖盘
20,09:31:10,10.87,-0.01,29,31543,卖盘
21,09:31:13,10.88,0.01,18,19584,买盘
22,09:31:15,10.87,-0.01,1,1087,卖盘
23,09:31:22,10.88,0.01,15,16313,买盘
24,09:31:25,10.88,0.0,16,17408,买盘
25,09:31:28,10.88,0.0,12,13056,卖盘
26,09:31:34,10.88,0.0,5,5440,卖盘
27,09:31:36,10.88,0.0,10,10880,卖盘
28,09:31:40,10.89,0.01,2,2178,买盘
29,09:31:43,10.89,0.0,48,52263,买盘
30,09:31:49,10.89,0.0,6,6534,卖盘
31,09:31:54,10.9,0.01,10,10900,买盘
32,09:32:06,10.9,0.0,4,4359,买盘
33,09:32:13,10.9,0.0,12,13080,买盘
34,09:32:16,10.89,-0.01,16,17431,卖盘
35,09:32:25,10.9,0.01,10,10900,买盘
36,09:32:28,10.9,0.0,13,14170,买盘
37,09:32:31,10.89,-0.01,41,44651,卖盘
38,09:32:33,10.89,0.0,40,43560,买盘
39,09:32:37,10.9,0.01,24,26139,买盘
40,09:32:40,10.89,-0.01,16,17424,卖盘
41,09:32:43,10.89,0.0,15,16335,买盘
42,09:32:46,10.89,0.0,11,11979,买盘
43,09:32:48,10.89,0.0,42,45726,买盘
44,09:32:51,10.89,0.0,34,37026,买盘
45,09:32:55,10.89,0.0,3,3267,买盘
46,09:32:58,10.89,0.0,59,64251,买盘
47,09:33:01,10.89,0.0,43,46833,卖盘
48,09:33:04,10.89,0.0,11,11979,买盘
49,09:33:06,10.89,0.0,13,14157,买盘
50,09:33:09,10.89,0.0,8,8712,买盘
51,09:33:12,10.89,0.0,3,3267,买盘
52,09:33:16,10.88,-0.01,15,16322,卖盘
53,09:33:19,10.88,0.0,69,75131,卖盘
54,09:33:22,10.89,0.01,10,10890,中性盘
55,09:33:25,10.89,0.0,5,5445,买盘
56,09:33:27,10.89,0.0,1,1089,买盘
57,09:33:31,10.89,0.0,12,13068,买盘
58,09:33:34,10.91,0.02,70,76310,买盘
59,09:33:37,10.89,-0.02,35,38115,卖盘
60,09:33:40,10.89,0.0,25,27225,卖盘
61,09:33:43,10.94,0.05,184,200975,买盘
62,09:33:46,10.94,0.0,2,2188,卖盘
63,09:33:51,10.94,0.0,13,14222,卖盘
64,09:33:55,10.95,0.01,147,160885,买盘
65,09:33:58,10.96,0.01,2,2192,买盘
66,09:34:01,10.96,0.0,81,88704,买盘
67,09:34:04,10.96,0.0,59,64633,买盘
68,09:34:06,10.96,0.0,2,2192,卖盘
69,09:34:09,10.96,0.0,14,15344,卖盘
70,09:34:13,10.97,0.01,89,97610,买盘
71,09:34:16,10.96,-0.01,138,151383,卖盘
72,09:34:22,10.96,0.0,7,7671,买盘
73,09:34:25,10.95,-0.01,2,2190,卖盘
74,09:34:27,10.98,0.03,109,119539,买盘
75,09:34:33,10.96,-0.02,50,54800,卖盘
76,09:34:36,10.97,0.01,47,51541,买盘
77,09:34:40,10.96,-0.01,21,23016,卖盘
78,09:34:42,10.95,-0.01,12,13150,卖盘
79,09:34:46,10.97,0.02,127,139241,买盘
80,09:34:49,10.96,-0.01,12,13152,中性盘
81,09:34:52,10.96,0.0,10,10960,买盘
82,09:34:54,10.96,0.0,13,14245,买盘
83,09:34:57,10.95,-0.01,1,1095,卖盘
84,09:35:01,10.95,0.0,11,12045,卖盘
85,09:35:06,10.95,0.0,7,7665,卖盘
86,09:35:09,10.95,0.0,5,5475,卖盘
87,09:35:13,10.95,0.0,19,20805,卖盘
88,09:35:15,10.95,0.0,2,2190,卖盘
89,09:35:18,10.95,0.0,2,2190,买盘
90,09:35:22,10.95,0.0,8,8760,卖盘
91,09:35:25,10.9,-0.05,21,22890,卖盘
92,09:35:28,10.95,0.05,2,2190,买盘
93,09:35:30,10.95,0.0,14,15330,买盘
94,09:35:45,10.95,0.0,30,32827,买盘
95,09:35:49,10.95,0.0,1,1095,买盘
96,09:35:54,10.91,-0.04,64,69983,卖盘
97,09:36:04,10.9,-0.01,114,124285,卖盘
98,09:36:16,10.91,0.01,5,5455,卖盘
99,09:36:27,10.91,0.0,22,24002,买盘
100,09:36:31,10.91,0.0,7,7637,买盘
101,09:36:36,10.94,0.03,5,5467,买盘
102,09:36:43,10.93,-0.01,10,10930,中性盘
103,09:36:46,10.93,0.0,3,3279,卖盘
104,09:36:48,10.93,0.0,10,10930,卖盘
105,09:36:54,10.94,0.01,26,28443,买盘
106,09:37:01,10.94,0.0,12,13128,买盘
107,09:37:04,10.94,0.0,1,1094,卖盘
108,09:37:06,10.94,0.0,19,20804,卖盘
