,time,price,change,volume,amount,type
0,09:25:04,12.16,0.16,3147,3826752,卖盘
1,09:30:01,12.24,0.08,540,658309,买盘
2,09:30:04,12.17,-0.07,3151,3847856,卖盘
3,09:30:07,12.17,0.0,1214,1480590,卖盘
4,09:30:10,12.2,0.03,318,388050,中性盘
5,09:30:12,12.2,0.0,513,624729,买盘
6,09:30:15,12.18,-0.02,458,558386,卖盘
7,09:30:19,12.21,0.03,347,423308,买盘
8,09:30:21,12.25,0.04,481,595357,买盘
9,09:30:25,12.25,0.0,39,47863,买盘
10,09:30:28,12.3,0.05,118,144680,买盘
11,09:30:30,12.45,0.15,308,381988,买盘
12,09:30:33,12.45,0.0,220,273918,卖盘
13,09:30:37,12.36,-0.09,306,379246,卖盘
14,09:30:40,12.36,0.0,251,310221,买盘
15,09:30:43,12.33,-0.03,244,300832,卖盘
16,09:30:45,12.36,0.03,365,450420,买盘
17,09:30:48,12.32,-0.04,223,275361,中性盘
18,09:30:52,12.35,0.03,417,513747,买盘
19,09:30:55,12.29,-0.06,333,409744,卖盘
20,09:30:58,12.32,0.03,623,769430,买盘
21,09:31:01,12.35,0.03,324,399265,卖盘
22,09:31:04,12.33,-0.02,405,499453,卖盘
23,09:31:06,12.37,0.04,434,536349,买盘
24,09:31:09,12.35,-0.02,122,150717,卖盘
25,09:31:13,12.35,0.0,140,173141,买盘
26,09:31:16,12.4,0.05,92,113898,买盘
27,09:31:18,12.35,-0.05,357,441681,卖盘
28,09:31:22,12.39,0.04,323,399479,买盘
29,09:31:24,12.39,0.0,266,329357,买盘
30,09:31:28,12.39,0.0,246,304654,买盘
31,09:31:31,12.38,-0.01,138,170832,中性盘
32,09:31:33,12.36,-0.02,228,282200,卖盘
33,09:31:36,12.34,-0.02,757,935367,卖盘
34,09:31:40,12.35,0.01,283,349805,买盘
35,09:31:43,12.38,0.03,271,335065,买盘
36,09:31:46,12.35,-0.03,196,242319,卖盘
37,09:31:49,12.33,-0.02,436,537723,卖盘
38,09:31:52,12.33,0.0,382,470946,买盘
39,09:31:54,12.33,0.0,75,92470,买盘
40,09:31:57,12.33,0.0,749,923619,买盘
41,09:32:01,12.35,0.02,128,158112,卖盘
42,09:32:04,12.36,0.01,357,440539,买盘
43,09:32:07,12.35,-0.01,81,100007,卖盘
44,09:32:09,12.35,0.0,313,385989,买盘
45,09:32:13,12.31,-0.04,293,361159,卖盘
46,09:32:16,12.35,0.04,216,266070,买盘
47,09:32:19,12.33,-0.02,86,105924,中性盘
48,09:32:22,12.31,-0.02,29,35716,卖盘
49,09:32:25,12.35,0.04,245,302162,买盘
50,09:32:27,12.33,-0.02,154,189794,卖盘
51,09:32:31,12.32,-0.01,93,114652,卖盘
52,09:32:34,12.35,0.03,61,75249,买盘
53,09:32:37,12.33,-0.02,209,257854,卖盘
54,09:32:39,12.35,0.02,137,169096,买盘
55,09:32:43,12.35,0.0,298,367891,买盘
56,09:32:45,12.34,-0.01,118,145687,卖盘
57,09:32:48,12.34,0.0,67,82708,卖盘
58,09:32:52,12.35,0.01,129,159280,买盘
59,09:32:55,12.34,-0.01,146,180167,卖盘
60,09:32:58,12.35,0.01,546,674198,买盘
61,09:33:00,12.35,0.0,722,892747,卖盘
62,09:33:03,12.38,0.03,90,111474,中性盘
63,09:33:06,12.38,0.0,172,213926,卖盘
64,09:33:10,12.39,0.01,59,73046,买盘
65,09:33:12,12.4,0.01,217,268897,买盘
66,09:33:16,12.41,0.01,195,241804,买盘
67,09:33:19,12.41,0.0,26,32266,买盘
68,09:33:21,12.43,0.02,189,234576,买盘
69,09:33:25,12.44,0.01,45,55902,买盘
70,09:33:27,12.44,0.0,109,135673,卖盘
71,09:33:31,12.45,0.01,524,653066,买盘
72,09:33:33,12.5,0.05,151,188595,买盘
73,09:33:37,12.46,-0.04,31,38677,卖盘
74,09:33:40,12.48,0.02,417,521059,中性盘
75,09:33:43,12.55,0.07,167,208761,买盘
76,09:33:46,12.54,-0.01,19,23822,卖盘
77,09:33:48,12.55,0.01,117,146874,买盘
78,09:33:51,12.55,0.0,199,250113,卖盘
79,09:33:54,12.58,0.03,156,196265,买盘
80,09:33:58,12.57,-0.01,555,696876,卖盘
81,09:34:00,12.58,0.01,246,309661,买盘
82,09:34:04,12.59,0.01,201,252909,中性盘
83,09:34:07,12.58,-0.01,259,325956,卖盘
84,09:34:09,12.57,-0.01,423,532004,卖盘
85,09:34:12,12.55,-0.02,806,1010630,中性盘
86,09:34:16,12.56,0.01,396,496779,买盘
87,09:34:19,12.54,-0.02,217,271553,中性盘
88,09:34:22,12.55,0.01,195,244272,买盘
89,09:34:25,12.48,-0.07,589,735796,卖盘
90,09:34:28,12.5,0.02,347,433519,买盘
91,09:34:31,12.45,-0.05,107,133462,卖盘
92,09:34:33,12.5,0.05,185,230821,买盘
93,09:34:36,12.49,-0.01,103,127517,中性盘
94,09:34:40,12.49,0.0,44,54909,买盘
95,09:34:43,12.49,0.0,125,155925,买盘
96,09:34:46,12.45,-0.04,26,32430,卖盘
97,09:34:48,12.49,0.04,169,210862,买盘
98,09:34:52,12.46,-0.03,35,43627,中性盘
99,09:34:55,12.45,-0.01,102,127062,卖盘
100,09:34:57,12.46,0.01,57,71063,中性盘
101,09:35:01,12.45,-0.01,110,136979,卖盘
102,09:35:04,12.46,0.01,96,119554,买盘
103,09:35:06,12.45,-0.01,203,253704,卖盘
104,09:35:09,12.46,0.01,93,115788,买盘
105,09:35:13,12.44,-0.02,86,107105,卖盘
106,09:35:16,12.43,-0.01,347,432240,卖盘
107,09:35:19,12.44,0.01,52,64651,中性盘
108,09:35:21,12.42,-0.02,53,65859,卖盘
109,09:35:25,12.42,0.0,150,186452,卖盘
110,09:35:28,12.42,0.0,607,753335,卖盘
111,09:35:30,12.44,0.02,217,269380,买盘
112,09:35:34,12.4,-0.04,80,99439,卖盘
113,09:35:36,12.45,0.05,69,85722,买盘
114,09:35:40,12.43,-0.02,115,142929,卖盘
115,09:35:42,12.43,0.0,91,112920,买盘
116,09:35:45,12.4,-0.03,126,156494,卖盘
117,09:35:49,12.4,0.0,47,58275,卖盘
118,09:35:52,12.39,-0.01,74,91711,卖盘
119,09:35:55,12.39,0.0,183,226507,买盘
120,09:35:57,12.39,0.0,24,29734,买盘
121,09:36:01,12.37,-0.02,75,92885,卖盘
122,09:36:04,12.38,0.01,70,86575,中性盘
123,09:36:06,12.36,-0.02,70,86609,卖盘
124,09:36:10,12.39,0.03,219,270905,买盘
125,09:36:13,12.37,-0.02,87,107678,卖盘
126,09:36:16,12.38,0.01,17,21049,买盘
127,09:36:19,12.39,0.01,145,179413,买盘
128,09:36:21,12.38,-0.01,69,85392,买盘
129,09:36:24,12.39,0.01,51,63167,买盘
130,09:36:28,12.39,0.0,80,99115,买盘
131,09:36:31,12.38,-0.01,216,267451,卖盘
132,09:36:34,12.39,0.01,155,192027,买盘
133,09:36:37,12.4,0.01,380,470906,买盘
134,09:36:39,12.44,0.04,126,156520,买盘
135,09:36:43,12.44,0.0,8,9949,买盘
136,09:36:46,12.45,0.01,128,158949,买盘
137,09:36:49,12.44,-0.01,59,73425,卖盘
138,09:36:52,12.45,0.01,99,123184,买盘
139,09:36:55,12.45,0.0,60,74702,卖盘
140,09:36:57,12.44,-0.01,86,107055,卖盘
141,09:37:01,12.45,0.01,108,134578,中性盘
142,09:37:04,12.46,0.01,92,114532,中性盘
143,09:37:07,12.46,0.0,273,340211,卖盘
144,09:37:09,12.47,0.01,40,49859,买盘
145,09:37:13,12.47,0.0,129,160814,卖盘
146,09:37:16,12.48,0.01,107,133456,买盘
147,09:37:19,12.47,-0.01,135,168417,卖盘
148,09:37:22,12.48,0.01,113,140954,买盘
149,09:37:25,12.48,0.0,330,411198,卖盘
150,09:37:27,12.47,-0.01,55,68596,卖盘
151,09:37:31,12.46,-0.01,228,284251,卖盘
152,09:37:34,12.46,0.0,127,158237,买盘
153,09:37:36,12.45,-0.01,38,47310,卖盘
154,09:37:40,12.45,0.0,9,11202,买盘
155,09:37:43,12.45,0.0,110,136822,买盘
156,09:37:45,12.44,-0.01,6,7464,中性盘
157,09:37:48,12.43,-0.01,157,195076,买盘
158,09:37:52,12.42,-0.01,70,86959,中性盘
159,09:37:54,12.4,-0.02,88,109216,卖盘
160,09:37:57,12.41,0.01,134,166365,买盘
161,09:38:00,12.42,0.01,56,69556,中性盘
162,09:38:04,12.4,-0.02,92,114154,卖盘
163,09:38:07,12.41,0.01,62,76927,买盘
164,09:38:09,12.39,-0.02,127,157470,卖盘
165,09:38:12,12.39,0.0,19,23553,卖盘
166,09:38:16,12.4,0.01,20,24798,买盘
167,09:38:19,12.39,-0.01,67,83023,卖盘
168,09:38:22,12.39,0.0,85,105283,卖盘
169,09:38:25,12.36,-0.03,119,147191,卖盘
170,09:38:27,12.38,0.02,27,33388,买盘
171,09:38:31,12.39,0.01,245,303030,买盘
172,09:38:33,12.38,-0.01,11,13623,卖盘
173,09:38:37,12.35,-0.03,935,1150607,卖盘
