,time,price,change,volume,amount,type
0,09:25:04,10.41,0.0,121,125961,卖盘
1,09:30:01,10.35,-0.06,5,5175,卖盘
2,09:30:04,10.35,0.0,36,37294,中性盘
3,09:30:07,10.35,0.0,20,20700,买盘
4,09:30:13,10.28,-0.07,21,21622,卖盘
5,09:31:16,10.39,0.11,27,28008,买盘
6,09:31:22,10.32,-0.07,4,4128,卖盘
7,09:31:40,10.34,0.02,8,8272,卖盘
8,09:32:06,10.39,0.05,13,13507,买盘
9,09:32:27,10.36,-0.03,9,9324,卖盘
10,09:32:31,10.36,0.0,11,11399,卖盘
11,09:33:01,10.36,0.0,3,3108,卖盘
12,09:33:34,10.35,-0.01,15,15525,买盘
13,09:33:36,10.35,0.0,3,3105,买盘
14,09:33:43,10.34,-0.01,12,12408,卖盘
15,09:33:49,10.35,0.01,1,1035,卖盘
16,09:34:22,10.35,0.0,10,10350,卖盘
17,09:34:25,10.35,0.0,2,2070,卖盘
18,09:34:33,10.35,0.0,14,14490,买盘
19,09:34:37,10.35,0.0,4,4137,买盘
20,09:34:39,10.35,0.0,6,6207,买盘
21,09:34:46,10.35,0.0,9,9315,卖盘
22,09:34:49,10.36,0.01,2,2072,买盘
23,09:34:58,10.36,0.0,3,3108,买盘
24,09:35:04,10.36,0.0,2,2072,卖盘
25,09:35:10,10.35,-0.01,5,5176,卖盘
26,09:35:13,10.35,0.0,6,6210,卖盘
27,09:35:22,10.34,-0.01,1,1034,卖盘
28,09:35:34,10.35,0.01,4,4140,买盘
29,09:35:36,10.35,0.0,12,12420,买盘
30,09:35:40,10.36,0.01,16,16562,买盘
31,09:35:46,10.34,-0.02,41,42406,卖盘
32,09:35:49,10.34,0.0,6,6204,买盘
33,09:35:52,10.34,0.0,6,6204,买盘
34,09:35:55,10.34,0.0,2,2068,买盘
35,09:35:58,10.34,0.0,1,1034,买盘
36,09:36:01,10.34,0.0,5,5170,买盘
37,09:36:04,10.34,0.0,5,5170,买盘
38,09:36:06,10.34,0.0,2,2068,买盘
39,09:36:09,10.33,-0.01,9,9297,卖盘
40,09:36:13,10.34,0.01,1,1034,买盘
41,09:36:16,10.34,0.0,1,1034,买盘
42,09:36:19,10.34,0.0,4,4136,买盘
43,09:36:22,10.34,0.0,1,1034,买盘
44,09:36:25,10.34,0.0,6,6204,买盘
45,09:36:43,10.34,0.0,14,14476,卖盘
46,09:36:46,10.34,0.0,2,2068,买盘
47,09:36:49,10.34,0.0,1,1034,买盘
48,09:36:52,10.34,0.0,1,1034,买盘
49,09:36:54,10.34,0.0,9,9306,买盘
50,09:36:58,10.34,0.0,2,2068,买盘
