,time,price,change,volume,amount,type
0,09:25:04,9.77,0.01,10,9770,卖盘
1,09:30:04,9.8,0.03,13,12800,中性盘
2,09:30:07,9.86,0.06,3,2958,买盘
3,09:30:31,9.86,0.0,10,9860,买盘
4,09:30:43,9.85,-0.01,10,9850,买盘
5,09:31:25,9.85,0.0,8,7880,卖盘
6,09:31:37,9.86,0.01,69,68033,买盘
7,09:31:40,9.86,0.0,14,13804,卖盘
8,09:31:43,9.86,0.0,17,16762,卖盘
9,09:31:49,9.85,-0.01,18,17730,买盘
10,09:32:15,9.86,0.01,10,9860,买盘
11,09:32:19,9.82,-0.04,48,47160,卖盘
12,09:32:28,9.82,0.0,6,5892,卖盘
13,09:32:30,9.83,0.01,19,18677,买盘
14,09:32:34,9.83,0.0,61,59963,买盘
15,09:32:37,9.83,0.0,28,27524,卖盘
16,09:32:43,9.83,0.0,11,10813,卖盘
17,09:33:37,9.84,0.01,20,19680,买盘
18,09:34:01,9.83,-0.01,7,6881,卖盘
19,09:34:13,9.82,-0.01,6,5892,卖盘
20,09:34:19,9.81,-0.01,20,19620,卖盘
21,09:34:21,9.82,0.01,3,2946,买盘
22,09:34:31,9.83,0.01,34,33422,买盘
23,09:34:37,9.83,0.0,6,5898,买盘
24,09:34:46,9.83,0.0,1,983,买盘
25,09:34:57,9.85,0.02,44,43340,买盘
26,09:35:04,9.86,0.01,1,986,买盘
27,09:35:28,9.86,0.0,5,4930,买盘
28,09:35:40,9.87,0.01,8,7896,买盘
29,09:35:42,9.91,0.04,22,21754,买盘
30,09:35:46,9.89,-0.02,6,5934,卖盘
31,09:35:49,9.89,0.0,7,6923,卖盘
32,09:35:52,9.87,-0.02,1,987,卖盘
33,09:35:55,9.87,0.0,3,2961,卖盘
34,09:35:58,9.87,0.0,78,76986,卖盘
35,09:36:00,9.86,-0.01,11,10855,卖盘
36,09:36:04,9.86,0.0,4,3944,卖盘
37,09:36:06,9.86,0.0,1,986,卖盘
38,09:36:10,9.89,0.03,1,989,买盘
39,09:36:13,9.87,-0.02,1,987,卖盘
40,09:36:16,9.87,0.0,7,6909,卖盘
41,09:36:18,9.87,0.0,14,13817,买盘
42,09:36:21,9.87,0.0,8,7896,买盘
43,09:36:24,9.87,0.0,3,2961,买盘
44,09:36:28,9.87,0.0,1,987,买盘
45,09:36:46,9.87,0.0,4,3948,卖盘
46,09:36:49,9.87,0.0,1,987,卖盘
47,09:36:52,9.87,0.0,1,987,卖盘
48,09:36:55,9.87,0.0,61,60186,卖盘
49,09:36:57,9.88,0.01,11,10867,中性盘
50,09:37:00,9.87,-0.01,2,1974,卖盘
51,09:37:04,9.87,0.0,4,3948,卖盘
52,09:37:43,9.86,-0.01,1,986,买盘
53,09:37:46,9.86,0.0,14,13804,卖盘
54,09:37:52,9.85,-0.01,8,7883,卖盘
55,09:37:55,9.85,0.0,1,985,买盘
56,09:38:04,9.83,-0.02,16,15752,卖盘
57,09:38:40,9.84,0.01,4,3936,卖盘
58,09:38:45,9.86,0.02,11,10846,买盘
59,09:38:49,9.86,0.0,1,986,卖盘
60,09:38:52,9.86,0.0,3,2958,卖盘
61,09:38:55,9.86,0.0,5,4930,卖盘
62,09:39:01,9.86,0.0,30,29580,买盘
63,09:39:05,9.85,-0.01,5,4925,卖盘
64,09:39:31,9.85,0.0,5,4925,买盘
65,09:39:37,9.85,0.0,26,25589,买盘
66,09:39:48,9.84,-0.01,50,49200,卖盘
67,09:39:52,9.85,0.01,24,23617,买盘
68,09:39:58,9.84,-0.01,5,4920,买盘
69,09:40:01,9.85,0.01,9,8859,买盘
70,09:40:04,9.85,0.0,7,6895,卖盘
71,09:40:21,9.84,-0.01,20,19680,卖盘
72,09:40:25,9.84,0.0,1,984,卖盘
73,09:40:31,9.84,0.0,3,2952,卖盘
74,09:40:43,9.83,-0.01,293,288036,卖盘
75,09:40:49,9.83,0.0,17,16718,卖盘
76,09:40:58,9.82,-0.01,1,982,卖盘
77,09:41:04,9.82,0.0,4,3928,卖盘
78,09:41:10,9.81,-0.01,2,1962,卖盘
79,09:41:16,9.81,0.0,3,2944,卖盘
80,09:41:19,9.82,0.01,6,5892,买盘
81,09:42:16,9.83,0.01,20,19660,买盘
82,09:42:18,9.83,0.0,3,2949,买盘
83,09:42:22,9.82,-0.01,1,982,卖盘
84,09:42:25,9.82,0.0,1,982,买盘
85,09:42:49,9.81,-0.01,12,11773,卖盘
86,09:42:52,9.82,0.01,33,32395,买盘
87,09:43:13,9.82,0.0,4,3928,卖盘
88,09:43:16,9.83,0.01,22,21614,买盘
89,09:43:31,9.84,0.01,3,2952,买盘
90,09:43:37,9.84,0.0,6,5904,买盘
91,09:43:42,9.87,0.03,56,55233,买盘
92,09:43:46,9.92,0.05,55,54464,买盘
93,09:43:49,9.92,0.0,35,34716,买盘
94,09:43:52,9.9,-0.02,2,1980,卖盘
95,09:43:55,9.93,0.03,27,26785,买盘
96,09:43:58,9.92,-0.01,65,64500,中性盘
97,09:44:05,9.91,-0.01,61,60421,买盘
98,09:44:07,9.92,0.01,81,80403,卖盘
99,09:44:10,9.92,0.0,7,6944,卖盘
100,09:44:13,9.92,0.0,86,85368,卖盘
101,09:44:16,9.94,0.02,5,4970,买盘
102,09:44:22,9.93,-0.01,14,13892,买盘
103,09:44:25,9.94,0.01,58,57606,买盘
104,09:44:28,9.93,-0.01,13,12909,卖盘
105,09:44:34,9.94,0.01,5,4970,买盘
106,09:44:37,9.94,0.0,110,109245,买盘
107,09:44:40,9.92,-0.02,4,3968,卖盘
108,09:44:43,9.94,0.02,118,117173,买盘
109,09:44:45,9.93,-0.01,26,25818,中性盘
110,09:44:48,9.94,0.01,16,15903,买盘
111,09:44:52,9.94,0.0,30,29820,买盘
112,09:45:01,9.93,-0.01,34,33751,买盘
113,09:45:04,9.9,-0.03,10,9900,卖盘
114,09:45:13,9.9,0.0,6,5940,买盘
115,09:45:16,9.9,0.0,10,9900,买盘
116,09:45:25,9.9,0.0,7,6930,买盘
117,09:45:30,9.9,0.0,14,13860,买盘
118,09:45:40,9.9,0.0,1,990,买盘
119,09:45:43,9.9,0.0,10,9900,买盘
120,09:45:46,9.9,0.0,16,15840,买盘
121,09:45:48,9.9,0.0,22,21780,卖盘
122,09:45:55,9.89,-0.01,6,5938,卖盘
123,09:46:10,9.89,0.0,13,12857,卖盘
124,09:46:13,9.9,0.01,22,21780,买盘
125,09:46:16,9.9,0.0,10,9900,卖盘
126,09:46:25,9.9,0.0,23,22770,卖盘
127,09:46:27,9.9,0.0,3,2970,买盘
128,09:46:34,9.89,-0.01,1,989,卖盘
129,09:46:49,9.89,0.0,20,19794,卖盘
130,09:46:52,9.89,0.0,10,9890,卖盘
131,09:47:10,9.89,0.0,71,70219,卖盘
132,09:47:12,9.9,0.01,56,55440,买盘
133,09:47:28,9.89,-0.01,48,47533,卖盘
134,09:47:31,9.9,0.01,9,8903,买盘
135,09:47:42,9.9,0.0,23,22770,卖盘
136,09:47:57,9.9,0.0,12,11880,卖盘
137,09:48:04,9.9,0.0,12,11880,买盘
138,09:48:10,9.89,-0.01,9,8901,卖盘
139,09:48:16,9.9,0.01,5,4950,买盘
140,09:48:19,9.9,0.0,26,25740,买盘
141,09:48:25,9.89,-0.01,59,58351,卖盘
142,09:48:28,9.88,-0.01,13,12844,卖盘
143,09:48:46,9.85,-0.03,33,32532,卖盘
144,09:49:00,9.85,0.0,10,9850,卖盘
145,09:49:04,9.88,0.03,6,5928,买盘
146,09:49:31,9.88,0.0,25,24700,买盘
147,09:50:27,9.85,-0.03,5,4925,卖盘
148,09:50:31,9.85,0.0,6,5910,卖盘
149,09:50:37,9.85,0.0,1,985,买盘
150,09:50:40,9.85,0.0,17,16745,买盘
151,09:50:52,9.87,0.02,6,5922,买盘
152,09:50:55,9.85,-0.02,22,21670,卖盘
153,09:51:13,9.86,0.01,6,5916,卖盘
154,09:51:22,9.85,-0.01,20,19700,卖盘
155,09:51:42,9.85,0.0,6,5910,买盘
156,09:51:49,9.85,0.0,3,2955,卖盘
157,09:52:07,9.85,0.0,4,3940,买盘
158,09:52:10,9.85,0.0,4,3940,买盘
159,09:52:12,9.83,-0.02,31,30475,卖盘
160,09:52:34,9.86,0.03,5,4930,买盘
161,09:52:39,9.83,-0.03,9,8861,卖盘
162,09:52:43,9.83,0.0,7,6881,买盘
163,09:52:54,9.83,0.0,4,3932,买盘
164,09:53:01,9.82,-0.01,9,8838,卖盘
165,09:53:13,9.83,0.01,3,2949,买盘
166,09:53:31,9.83,0.0,13,12779,买盘
167,09:53:40,9.83,0.0,14,13762,买盘
168,09:53:49,9.82,-0.01,43,42258,卖盘
