,time,price,change,volume,amount,type
0,09:25:04,10.17,-0.21,200,203400,卖盘
1,09:30:04,10.19,0.02,218,221939,中性盘
2,09:30:07,10.22,0.03,15,15330,卖盘
3,09:30:10,10.2,-0.02,25,25592,卖盘
4,09:30:31,10.28,0.08,1,1028,买盘
5,09:30:33,10.28,0.0,3,3084,买盘
6,09:30:36,10.23,-0.05,8,8184,卖盘
7,09:30:46,10.26,0.03,2,2052,买盘
8,09:30:48,10.26,0.0,3,3078,买盘
9,09:30:52,10.26,0.0,2,2052,买盘
10,09:30:54,10.24,-0.02,146,149483,卖盘
11,09:30:58,10.24,0.0,24,24576,买盘
12,09:31:01,10.24,0.0,6,6144,买盘
13,09:31:05,10.23,-0.01,43,44375,卖盘
14,09:31:06,10.22,-0.01,80,81822,卖盘
15,09:31:16,10.27,0.05,26,26638,中性盘
16,09:31:19,10.23,-0.04,7,7161,卖盘
17,09:31:30,10.26,0.03,1,1026,买盘
18,09:31:36,10.28,0.02,2,2056,买盘
19,09:31:39,10.28,0.0,11,11308,买盘
20,09:31:52,10.27,-0.01,10,10270,买盘
21,09:31:55,10.27,0.0,10,10270,卖盘
22,09:31:58,10.27,0.0,9,9241,中性盘
23,09:32:07,10.28,0.01,4,4112,买盘
24,09:32:13,10.28,0.0,58,59624,买盘
25,09:32:16,10.27,-0.01,14,14391,卖盘
26,09:32:27,10.29,0.02,4,4116,买盘
27,09:32:31,10.29,0.0,23,24336,买盘
28,09:32:37,10.3,0.01,50,51500,买盘
29,09:32:42,10.32,0.02,2,2064,买盘
30,09:32:55,10.32,0.0,7,7224,卖盘
31,09:32:58,10.32,0.0,3,3096,买盘
32,09:33:13,10.3,-0.02,17,17501,卖盘
33,09:33:19,10.29,-0.01,4,4116,卖盘
34,09:33:24,10.3,0.01,9,9270,买盘
35,09:33:31,10.3,0.0,1,1030,买盘
36,09:33:34,10.3,0.0,42,43260,卖盘
37,09:33:37,10.3,0.0,9,9270,卖盘
38,09:33:49,10.29,-0.01,5,5145,卖盘
39,09:33:55,10.29,0.0,11,10650,卖盘
40,09:33:58,10.29,0.0,32,33597,买盘
41,09:34:07,10.29,0.0,20,20580,卖盘
42,09:34:09,10.29,0.0,1,1029,卖盘
43,09:34:12,10.29,0.0,5,5145,卖盘
44,09:34:25,10.3,0.01,5,5150,买盘
45,09:34:28,10.3,0.0,33,33990,买盘
46,09:34:31,10.3,0.0,85,87479,买盘
47,09:34:39,10.31,0.01,1,1031,买盘
48,09:34:52,10.31,0.0,17,17527,卖盘
49,09:35:01,10.31,0.0,3,3093,买盘
50,09:35:04,10.3,-0.01,10,10308,卖盘
51,09:35:24,10.3,0.0,53,54610,卖盘
52,09:35:27,10.3,0.0,17,17512,卖盘
53,09:35:37,10.31,0.01,17,17511,买盘
54,09:35:40,10.3,-0.01,5,5150,卖盘
55,09:35:52,10.31,0.01,1,1031,买盘
56,09:36:01,10.3,-0.01,8,7570,卖盘
57,09:36:10,10.3,0.0,4,4120,买盘
58,09:36:22,10.3,0.0,1,1030,买盘
59,09:36:25,10.29,-0.01,12,12348,卖盘
60,09:36:31,10.29,0.0,9,9261,买盘
61,09:36:40,10.29,0.0,4,4116,卖盘
62,09:36:48,10.29,0.0,18,18522,卖盘
63,09:36:58,10.29,0.0,10,10290,买盘
64,09:37:01,10.28,-0.01,20,20560,卖盘
65,09:37:10,10.28,0.0,1,1028,买盘
66,09:37:13,10.27,-0.01,7,7189,卖盘
67,09:37:16,10.27,0.0,10,10270,卖盘
68,09:37:19,10.28,0.01,5,5140,买盘
69,09:37:28,10.28,0.0,4,4112,买盘
70,09:37:34,10.27,-0.01,75,77025,卖盘
71,09:37:39,10.26,-0.01,53,54386,卖盘
72,09:37:43,10.26,0.0,60,61560,卖盘
73,09:37:49,10.27,0.01,60,61620,买盘
74,09:37:52,10.27,0.0,20,20540,买盘
75,09:38:00,10.27,0.0,48,49251,买盘
76,09:38:13,10.26,-0.01,47,48223,卖盘
77,09:38:19,10.26,0.0,22,22572,卖盘
78,09:38:25,10.26,0.0,14,14364,买盘
79,09:38:28,10.26,0.0,8,8208,买盘
80,09:38:31,10.26,0.0,2,2052,卖盘
81,09:38:55,10.27,0.01,10,10270,买盘
82,09:39:01,10.27,0.0,7,7189,买盘
