,time,price,change,volume,amount,type
0,09:25:05,10.52,-0.16,175,184100,卖盘
1,09:30:04,10.48,-0.04,84,88195,卖盘
2,09:30:07,10.49,0.01,14,14686,买盘
3,09:30:10,10.49,0.0,1,1049,买盘
4,09:30:13,10.49,0.0,1,1049,买盘
5,09:30:16,10.49,0.0,5,5245,买盘
6,09:30:19,10.48,-0.01,14,14674,卖盘
7,09:30:22,10.48,0.0,4,4192,买盘
8,09:30:24,10.48,0.0,16,16768,买盘
9,09:30:28,10.49,0.01,1,1049,买盘
10,09:30:31,10.5,0.01,10,10491,买盘
11,09:30:46,10.5,0.0,30,31475,买盘
12,09:30:55,10.5,0.0,30,31500,买盘
13,09:30:58,10.5,0.0,10,10500,买盘
14,09:31:01,10.5,0.0,31,32549,买盘
15,09:31:04,10.5,0.0,22,23090,买盘
16,09:31:06,10.5,0.0,15,15750,买盘
17,09:31:10,10.5,0.0,2,2100,买盘
18,09:31:13,10.49,-0.01,12,12596,卖盘
19,09:31:16,10.49,0.0,24,25176,买盘
20,09:31:22,10.49,0.0,5,5245,买盘
21,09:31:28,10.49,0.0,5,5245,买盘
22,09:31:37,10.5,0.01,1,1050,中性盘
23,09:31:40,10.5,0.0,3,3150,买盘
24,09:31:43,10.5,0.0,1,1050,买盘
25,09:31:57,10.5,0.0,50,52520,卖盘
26,09:32:04,10.49,-0.01,1,1049,卖盘
27,09:32:07,10.49,0.0,72,75528,卖盘
28,09:32:16,10.49,0.0,1,1049,买盘
29,09:32:27,10.48,-0.01,28,29344,卖盘
30,09:32:31,10.48,0.0,20,20960,卖盘
31,09:32:34,10.49,0.01,34,35666,买盘
32,09:32:37,10.49,0.0,22,23078,买盘
33,09:32:39,10.49,0.0,86,90214,卖盘
34,09:32:45,10.5,0.01,6,6300,买盘
35,09:32:55,10.5,0.0,12,12600,买盘
36,09:32:58,10.5,0.0,19,19950,买盘
37,09:33:04,10.5,0.0,8,8400,卖盘
38,09:33:12,10.5,0.0,31,32567,卖盘
39,09:33:15,10.5,0.0,174,182700,卖盘
40,09:33:19,10.5,0.0,234,245700,买盘
41,09:33:22,10.5,0.0,2,2100,买盘
42,09:33:25,10.5,0.0,10,10495,买盘
43,09:33:28,10.49,-0.01,60,62981,卖盘
44,09:33:31,10.5,0.01,15,15750,买盘
45,09:33:34,10.5,0.0,1,1050,买盘
46,09:33:37,10.5,0.0,4,4200,买盘
47,09:33:40,10.5,0.0,3,3150,买盘
48,09:33:42,10.5,0.0,3,3150,买盘
49,09:33:49,10.5,0.0,64,67191,买盘
50,09:33:52,10.5,0.0,20,21000,买盘
51,09:33:55,10.49,-0.01,11,11540,卖盘
52,09:33:57,10.49,0.0,77,80791,卖盘
53,09:34:01,10.49,0.0,1,1049,卖盘
54,09:34:13,10.49,0.0,29,30421,卖盘
55,09:34:18,10.49,0.0,15,15736,卖盘
56,09:34:22,10.5,0.01,24,25200,买盘
57,09:34:25,10.49,-0.01,9,9441,卖盘
58,09:34:28,10.5,0.01,20,20985,买盘
59,09:34:43,10.52,0.02,10,10520,买盘
60,09:34:46,10.52,0.0,5,5260,买盘
61,09:34:54,10.5,-0.02,1,1050,卖盘
62,09:34:58,10.52,0.02,12,12624,买盘
63,09:35:01,10.5,-0.02,34,35700,卖盘
64,09:35:04,10.5,0.0,1,1050,买盘
65,09:35:07,10.5,0.0,2,2100,买盘
66,09:35:10,10.5,0.0,3,3150,买盘
67,09:35:13,10.5,0.0,17,17850,买盘
68,09:35:22,10.5,0.0,1,1050,卖盘
69,09:35:25,10.5,0.0,3,3150,卖盘
70,09:35:40,10.58,0.08,31,32777,买盘
71,09:35:46,10.52,-0.06,11,11572,卖盘
72,09:36:04,10.53,0.01,9,9477,卖盘
73,09:36:06,10.52,-0.01,12,12627,卖盘
74,09:36:16,10.57,0.05,10,10570,买盘
75,09:36:24,10.56,-0.01,33,34848,买盘
76,09:36:28,10.53,-0.03,4,4212,卖盘
77,09:36:31,10.53,0.0,2,2106,卖盘
78,09:36:57,10.55,0.02,5,5275,买盘
79,09:37:07,10.55,0.0,12,12656,买盘
80,09:37:16,10.54,-0.01,2,2108,卖盘
81,09:37:18,10.53,-0.01,87,91611,卖盘
82,09:37:31,10.52,-0.01,10,10520,卖盘
83,09:37:55,10.53,0.01,7,7371,买盘
84,09:38:10,10.53,0.0,1,1053,买盘
85,09:38:13,10.53,0.0,34,35802,买盘
86,09:38:16,10.53,0.0,4,4212,买盘
87,09:38:18,10.53,0.0,3,3159,买盘
88,09:38:21,10.53,0.0,3,3159,买盘
89,09:38:25,10.53,0.0,11,11583,买盘
90,09:38:28,10.53,0.0,5,5265,买盘
91,09:38:31,10.53,0.0,7,7371,买盘
