,time,price,change,volume,amount,type
0,09:25:04,10.69,0.28,86,91934,卖盘
1,09:30:04,10.69,0.0,225,240860,卖盘
2,09:30:07,10.73,0.04,13,13916,买盘
3,09:30:10,10.73,0.0,40,42888,买盘
4,09:30:13,10.73,0.0,12,12876,买盘
5,09:30:16,10.72,-0.01,29,31095,卖盘
6,09:30:22,10.75,0.03,13,13958,买盘
7,09:30:28,10.74,-0.01,33,35476,卖盘
8,09:30:34,10.75,0.01,3,3225,买盘
9,09:30:40,10.74,-0.01,17,18259,卖盘
10,09:30:43,10.74,0.0,1,1074,卖盘
11,09:30:46,10.74,0.0,14,15036,卖盘
12,09:30:49,10.76,0.02,207,222693,买盘
13,09:30:52,10.76,0.0,124,133424,卖盘
14,09:30:55,10.75,-0.01,280,301169,卖盘
15,09:30:58,10.76,0.01,53,57028,中性盘
16,09:31:01,10.75,-0.01,1,1075,卖盘
17,09:31:04,10.75,0.0,46,49461,卖盘
18,09:31:07,10.73,-0.02,40,42953,卖盘
19,09:31:10,10.76,0.03,71,76330,买盘
20,09:31:13,10.73,-0.03,47,50511,卖盘
21,09:31:16,10.73,0.0,14,15022,卖盘
22,09:31:22,10.73,0.0,16,17168,买盘
23,09:31:25,10.71,-0.02,16,17150,卖盘
24,09:31:34,10.71,0.0,32,34272,卖盘
25,09:31:40,10.7,-0.01,47,50290,卖盘
26,09:31:43,10.7,0.0,13,13910,卖盘
27,09:31:46,10.7,0.0,17,18191,卖盘
28,09:31:49,10.7,0.0,14,14980,卖盘
29,09:31:52,10.7,0.0,19,20330,卖盘
30,09:32:01,10.7,0.0,5,5350,买盘
31,09:32:04,10.69,-0.01,3,3209,卖盘
32,09:32:07,10.71,0.02,94,100659,买盘
33,09:32:10,10.71,0.0,1,1071,卖盘
34,09:32:13,10.71,0.0,4,4284,卖盘
35,09:32:16,10.71,0.0,1,1071,卖盘
36,09:32:22,10.73,0.02,80,85795,买盘
37,09:32:25,10.71,-0.02,7,7497,卖盘
38,09:32:34,10.71,0.0,42,44982,买盘
39,09:32:37,10.71,0.0,46,49266,卖盘
40,09:32:43,10.72,0.01,2,2144,买盘
41,09:32:46,10.72,0.0,35,37520,买盘
42,09:32:52,10.72,0.0,1,1072,买盘
43,09:32:55,10.72,0.0,4,4288,买盘
44,09:32:58,10.73,0.01,30,32190,买盘
45,09:33:01,10.72,-0.01,2,2144,卖盘
46,09:33:04,10.72,0.0,24,25728,买盘
47,09:33:07,10.71,-0.01,1,1071,卖盘
48,09:33:10,10.72,0.01,1,1072,买盘
49,09:33:13,10.72,0.0,1,1072,买盘
50,09:33:16,10.71,-0.01,36,38556,卖盘
51,09:33:19,10.71,0.0,61,65331,卖盘
52,09:33:22,10.71,0.0,23,24633,卖盘
53,09:33:25,10.71,0.0,33,35343,卖盘
54,09:33:28,10.71,0.0,21,22491,卖盘
55,09:33:31,10.71,0.0,26,27846,卖盘
56,09:33:34,10.71,0.0,36,38556,卖盘
57,09:33:37,10.71,0.0,23,24633,卖盘
58,09:33:40,10.71,0.0,3,3213,买盘
59,09:33:49,10.71,0.0,13,13923,买盘
60,09:33:55,10.7,-0.01,21,22480,卖盘
61,09:34:04,10.69,-0.01,12,12828,卖盘
62,09:34:10,10.68,-0.01,14,14956,卖盘
63,09:34:13,10.68,0.0,1,1068,买盘
64,09:34:19,10.68,0.0,1,1068,买盘
