,time,price,change,volume,amount,type
0,09:25:04,10.93,0.02,132,144276,卖盘
1,09:30:04,10.95,0.02,169,185154,卖盘
2,09:30:07,10.96,0.01,2,2192,中性盘
3,09:30:10,10.96,0.0,48,52622,卖盘
4,09:30:13,10.98,0.02,18,19736,买盘
5,09:30:16,11.0,0.02,31,34046,买盘
6,09:30:19,11.0,0.0,4,4399,买盘
7,09:30:22,10.95,-0.05,83,90995,卖盘
8,09:30:28,10.95,0.0,20,21905,卖盘
9,09:30:31,10.95,0.0,5,5475,买盘
10,09:30:34,10.95,0.0,3,3285,买盘
11,09:30:37,10.95,0.0,16,17510,买盘
12,09:30:40,10.95,0.0,6,6570,买盘
13,09:30:46,10.95,0.0,2,2190,买盘
14,09:30:49,10.95,0.0,5,5475,买盘
15,09:30:51,10.94,-0.01,5,5472,卖盘
16,09:30:55,10.95,0.01,10,10947,买盘
17,09:30:58,10.96,0.01,3,3288,买盘
18,09:31:01,10.94,-0.02,3,3282,卖盘
19,09:31:05,11.01,0.07,6,6591,中性盘
20,09:31:07,10.96,-0.05,23,25208,卖盘
21,09:31:09,11.0,0.04,8,8771,买盘
22,09:31:13,11.0,0.0,19,20809,买盘
23,09:31:16,10.95,-0.05,15,16445,中性盘
24,09:31:19,10.95,0.0,4,4384,卖盘
25,09:31:25,10.93,-0.02,20,21879,卖盘
26,09:31:28,10.97,0.04,18,19744,买盘
27,09:31:31,10.95,-0.02,1,1095,卖盘
28,09:31:34,10.98,0.03,11,12078,买盘
29,09:31:36,10.93,-0.05,33,36168,卖盘
30,09:31:43,10.98,0.05,4,4392,买盘
31,09:31:46,10.95,-0.03,5,5478,卖盘
32,09:31:52,10.95,0.0,56,61394,卖盘
33,09:31:57,10.98,0.03,2,2196,买盘
34,09:32:01,10.98,0.0,2,2196,买盘
35,09:32:04,10.99,0.01,28,30759,买盘
36,09:32:10,11.0,0.01,47,51761,中性盘
37,09:32:12,11.01,0.01,12,13223,中性盘
38,09:32:16,11.02,0.01,1,1102,中性盘
39,09:32:19,11.04,0.02,36,39738,买盘
40,09:32:21,11.03,-0.01,6,6621,买盘
41,09:32:25,11.04,0.01,1,1104,中性盘
42,09:32:28,11.06,0.02,4,4424,买盘
43,09:32:31,11.06,0.0,44,48640,买盘
44,09:32:34,11.05,-0.01,1,1105,卖盘
45,09:32:37,11.09,0.04,141,156234,买盘
46,09:32:40,11.06,-0.03,10,11060,卖盘
47,09:32:43,11.06,0.0,46,50972,卖盘
