,time,price,change,volume,amount,type
0,09:25:05,11.78,-0.13,2130,2509859,买盘
1,09:30:01,11.93,0.15,51,60769,买盘
2,09:30:04,11.82,-0.11,776,919620,卖盘
3,09:30:07,11.8,-0.02,490,578727,卖盘
4,09:30:10,11.85,0.05,65,76933,买盘
5,09:30:13,11.86,0.01,62,73395,买盘
6,09:30:15,11.85,-0.01,6,7112,卖盘
7,09:30:19,11.8,-0.05,32,37862,卖盘
8,09:30:25,11.81,0.01,75,88810,卖盘
9,09:30:28,11.83,0.02,145,171282,中性盘
10,09:30:30,11.85,0.02,77,91020,买盘
11,09:30:34,11.82,-0.03,33,39066,卖盘
12,09:30:37,11.81,-0.01,170,201259,卖盘
13,09:30:40,11.81,0.0,61,72059,卖盘
14,09:30:43,11.82,0.01,43,50814,买盘
15,09:30:46,11.8,-0.02,103,121571,卖盘
16,09:30:49,11.81,0.01,34,40127,买盘
17,09:30:52,11.79,-0.02,143,168722,卖盘
18,09:30:55,11.8,0.01,61,71973,买盘
19,09:30:58,11.81,0.01,26,30703,买盘
20,09:31:01,11.8,-0.01,125,147435,卖盘
21,09:31:04,11.8,0.0,41,48324,买盘
22,09:31:06,11.79,-0.01,35,41251,买盘
23,09:31:10,11.79,0.0,56,66000,买盘
24,09:31:13,11.79,0.0,137,161375,买盘
25,09:31:16,11.78,-0.01,32,37702,中性盘
26,09:31:18,11.75,-0.03,52,61144,卖盘
27,09:31:22,11.77,0.02,350,410359,买盘
28,09:31:24,11.74,-0.03,40,47023,卖盘
29,09:31:27,11.75,0.01,51,59893,买盘
30,09:31:30,11.72,-0.03,27,31658,卖盘
31,09:31:34,11.72,0.0,56,65637,卖盘
32,09:31:37,11.72,0.0,221,259128,买盘
33,09:31:40,11.72,0.0,57,66796,买盘
34,09:31:43,11.72,0.0,107,125293,买盘
35,09:31:46,11.71,-0.01,70,81966,中性盘
36,09:31:48,11.7,-0.01,23,26927,卖盘
37,09:31:52,11.7,0.0,73,85421,卖盘
38,09:31:54,11.7,0.0,14,16380,买盘
39,09:31:58,11.69,-0.01,808,943329,卖盘
40,09:32:01,11.68,-0.01,12,14021,中性盘
41,09:32:04,11.68,0.0,71,82929,买盘
42,09:32:07,11.68,0.0,128,149445,卖盘
43,09:32:10,11.67,-0.01,304,354960,卖盘
44,09:32:12,11.67,0.0,124,144718,卖盘
45,09:32:15,11.67,0.0,37,43189,卖盘
46,09:32:18,11.68,0.01,102,119103,买盘
47,09:32:22,11.69,0.01,214,249950,买盘
48,09:32:24,11.68,-0.01,151,176452,卖盘
49,09:32:28,11.7,0.02,88,102890,买盘
50,09:32:31,11.71,0.01,122,142783,中性盘
51,09:32:34,11.71,0.0,61,71463,卖盘
52,09:32:37,11.71,0.0,9,10538,卖盘
53,09:32:39,11.71,0.0,36,42160,卖盘
54,09:32:43,11.71,0.0,7,8197,买盘
55,09:32:46,11.71,0.0,107,125291,买盘
56,09:32:49,11.73,0.02,28,32792,买盘
57,09:32:52,11.75,0.02,17,19923,买盘
58,09:32:54,11.75,0.0,117,137451,买盘
