,time,price,change,volume,amount,type
0,09:25:04,11.51,0.05,173,199123,买盘
1,09:30:04,11.58,0.07,142,163860,买盘
2,09:30:07,11.55,-0.03,4,4619,中性盘
3,09:30:13,11.56,0.01,10,11560,中性盘
4,09:30:19,11.58,0.02,5,5790,买盘
5,09:30:25,11.58,0.0,3,3474,买盘
6,09:30:28,11.58,0.0,9,10422,买盘
7,09:30:31,11.58,0.0,69,79878,买盘
8,09:30:34,11.58,0.0,9,10422,卖盘
9,09:30:37,11.59,0.01,8,9267,买盘
10,09:30:39,11.59,0.0,8,9268,买盘
11,09:30:42,11.59,0.0,6,6954,买盘
12,09:30:46,11.59,0.0,51,59109,买盘
13,09:30:49,11.59,0.0,70,81130,买盘
14,09:30:52,11.59,0.0,9,10431,卖盘
15,09:30:58,11.61,0.02,21,24351,买盘
16,09:31:00,11.6,-0.01,114,132308,中性盘
17,09:31:04,11.63,0.03,16,18583,买盘
18,09:31:06,11.62,-0.01,115,133630,卖盘
19,09:31:09,11.62,0.0,200,232442,卖盘
20,09:31:13,11.58,-0.04,94,109002,卖盘
21,09:31:15,11.6,0.02,56,65016,买盘
22,09:31:19,11.62,0.02,22,25524,买盘
23,09:31:25,11.55,-0.07,17,19653,卖盘
24,09:31:28,11.57,0.02,10,11570,买盘
25,09:31:31,11.55,-0.02,18,20775,中性盘
26,09:31:34,11.55,0.0,5,5775,中性盘
27,09:31:37,11.55,0.0,28,32331,买盘
28,09:31:40,11.54,-0.01,79,91171,卖盘
29,09:31:43,11.53,-0.01,25,28849,卖盘
30,09:31:46,11.55,0.02,64,73899,买盘
31,09:31:48,11.55,0.0,10,11550,卖盘
32,09:31:52,11.56,0.01,10,11554,买盘
33,09:31:55,11.55,-0.01,26,30030,卖盘
34,09:31:58,11.55,0.0,3,3465,卖盘
35,09:32:04,11.55,0.0,17,19635,卖盘
36,09:32:06,11.55,0.0,29,33470,买盘
37,09:32:10,11.54,-0.01,94,108568,卖盘
38,09:32:13,11.55,0.01,26,30017,买盘
39,09:32:15,11.54,-0.01,63,72746,卖盘
40,09:32:19,11.55,0.01,22,25410,买盘
41,09:32:22,11.55,0.0,30,34650,买盘
42,09:32:28,11.56,0.01,6,6936,买盘
43,09:32:31,11.56,0.0,4,4624,买盘
44,09:32:33,11.55,-0.01,4,4620,卖盘
45,09:32:40,11.55,0.0,65,75022,买盘
46,09:32:43,11.54,-0.01,11,12704,卖盘
47,09:32:46,11.55,0.01,40,46177,买盘
48,09:32:49,11.54,-0.01,4,4617,卖盘
49,09:32:52,11.54,0.0,18,20772,卖盘
50,09:32:55,11.55,0.01,52,60010,买盘
51,09:33:01,11.55,0.0,10,11550,买盘
52,09:33:04,11.53,-0.02,36,41541,卖盘
