,time,price,change,volume,amount,type
0,09:25:04,10.13,0.16,210,212730,卖盘
1,09:30:01,10.13,0.0,1,1013,买盘
2,09:30:04,10.13,0.0,79,80036,买盘
3,09:30:07,10.14,0.01,3,3042,中性盘
4,09:30:13,10.17,0.03,49,49824,买盘
5,09:30:16,10.14,-0.03,20,20280,卖盘
6,09:30:25,10.14,0.0,27,27398,卖盘
7,09:30:31,10.14,0.0,1,1014,卖盘
8,09:30:34,10.14,0.0,11,11154,卖盘
9,09:30:37,10.14,0.0,2,2028,卖盘
10,09:30:39,10.15,0.01,15,15221,买盘
11,09:30:43,10.15,0.0,1,1015,卖盘
12,09:30:49,10.15,0.0,50,50750,卖盘
13,09:30:52,10.16,0.01,3,3048,买盘
14,09:30:55,10.16,0.0,15,15235,买盘
15,09:30:58,10.1,-0.06,344,348285,卖盘
16,09:31:04,10.16,0.06,29,29308,买盘
17,09:31:12,10.11,-0.05,1,1011,卖盘
18,09:31:16,10.15,0.04,10,10150,买盘
19,09:31:40,10.12,-0.03,3,3036,卖盘
20,09:31:49,10.12,0.0,17,17204,卖盘
21,09:31:52,10.14,0.02,17,17238,买盘
22,09:31:55,10.09,-0.05,194,196065,卖盘
23,09:32:01,10.08,-0.01,20,20160,买盘
24,09:32:07,10.08,0.0,25,25200,买盘
25,09:32:10,10.08,0.0,19,19152,买盘
26,09:32:13,10.08,0.0,18,18144,买盘
27,09:32:16,10.08,0.0,29,29217,买盘
28,09:32:19,10.08,0.0,2,2016,买盘
29,09:32:21,10.08,0.0,6,6048,买盘
30,09:32:25,10.08,0.0,17,17136,买盘
31,09:32:28,10.08,0.0,11,11088,买盘
32,09:32:31,10.08,0.0,35,35260,买盘
33,09:32:34,10.08,0.0,7,7056,买盘
34,09:32:37,10.08,0.0,44,44352,买盘
35,09:32:39,10.09,0.01,11,11094,买盘
36,09:32:42,10.09,0.0,10,10090,买盘
37,09:32:49,10.09,0.0,1,1009,买盘
38,09:32:55,10.1,0.01,10,10100,买盘
39,09:32:58,10.09,-0.01,12,12108,卖盘
40,09:33:00,10.1,0.01,5,5050,买盘
41,09:33:04,10.11,0.01,1,1011,买盘
42,09:33:07,10.11,0.0,4,4044,买盘
43,09:33:15,10.12,0.01,30,30360,买盘
44,09:33:19,10.12,0.0,19,19228,卖盘
45,09:33:34,10.12,0.0,1,1012,卖盘
46,09:33:55,10.11,-0.01,4,4044,卖盘
47,09:33:57,10.11,0.0,10,10110,买盘
48,09:34:07,10.1,-0.01,10,10100,卖盘
49,09:34:10,10.1,0.0,6,6060,卖盘
50,09:34:13,10.1,0.0,37,37370,买盘
51,09:34:22,10.1,0.0,46,46460,卖盘
52,09:34:25,10.09,-0.01,1,1009,卖盘
53,09:34:31,10.09,0.0,14,14126,卖盘
54,09:34:37,10.1,0.01,39,39388,买盘
55,09:34:51,10.09,-0.01,1,1009,卖盘
56,09:34:57,10.09,0.0,5,5045,卖盘
57,09:35:04,10.1,0.01,10,10100,买盘
58,09:35:22,10.1,0.0,2,2020,买盘
59,09:35:25,10.09,-0.01,12,12108,卖盘
60,09:35:28,10.1,0.01,10,10100,买盘
61,09:35:40,10.09,-0.01,4,4036,卖盘
62,09:35:46,10.09,0.0,5,5045,卖盘
63,09:35:49,10.09,0.0,5,5045,买盘
64,09:35:58,10.08,-0.01,19,19152,卖盘
65,09:36:09,10.08,0.0,6,6048,卖盘
66,09:36:13,10.08,0.0,5,5040,卖盘
67,09:36:46,10.08,0.0,20,20163,卖盘
68,09:37:07,10.08,0.0,32,32256,卖盘
69,09:37:16,10.08,0.0,4,4032,买盘
70,09:37:19,10.1,0.02,10,10095,买盘
71,09:37:46,10.1,0.0,3,3030,买盘
72,09:37:51,10.08,-0.02,1,1008,卖盘
73,09:37:55,10.1,0.02,21,21210,买盘
74,09:38:04,10.1,0.0,105,106050,买盘
75,09:38:13,10.1,0.0,1,1010,卖盘
76,09:38:25,10.1,0.0,23,23230,卖盘
77,09:38:34,10.1,0.0,1,1010,卖盘
78,09:38:40,10.1,0.0,1,1010,卖盘
79,09:38:49,10.1,0.0,7,7070,卖盘
80,09:39:01,10.1,0.0,5,5050,买盘
81,09:39:04,10.08,-0.02,15,15130,卖盘
82,09:39:28,10.08,0.0,10,10080,卖盘
83,09:40:04,10.08,0.0,39,39312,卖盘
84,09:40:22,10.08,0.0,6,6048,卖盘
85,09:40:25,10.1,0.02,97,97948,买盘
86,09:40:31,10.1,0.0,1,1010,卖盘
87,09:40:36,10.1,0.0,2,2020,卖盘
88,09:40:49,10.09,-0.01,1,1009,卖盘
89,09:40:52,10.1,0.01,7,7070,买盘
90,09:40:58,10.1,0.0,21,21210,卖盘
91,09:41:13,10.1,0.0,20,20200,卖盘
92,09:41:37,10.1,0.0,5,5050,卖盘
93,09:41:43,10.11,0.01,20,20220,买盘
94,09:41:46,10.1,-0.01,11,11110,卖盘
95,09:41:49,10.11,0.01,4,4044,买盘
96,09:42:07,10.11,0.0,129,130419,买盘
97,09:42:09,10.11,0.0,1,1011,卖盘
98,09:42:19,10.11,0.0,10,10110,卖盘
99,09:42:24,10.11,0.0,5,5055,卖盘
100,09:42:28,10.11,0.0,20,20220,卖盘
101,09:42:37,10.11,0.0,64,64704,卖盘
102,09:42:45,10.11,0.0,8,8087,买盘
103,09:43:00,10.1,-0.01,10,10100,卖盘
104,09:43:10,10.11,0.01,54,54594,买盘
105,09:43:15,10.11,0.0,10,10110,卖盘
106,09:43:19,10.11,0.0,10,10110,卖盘
107,09:43:25,10.11,0.0,19,19209,卖盘
108,09:43:34,10.1,-0.01,4,4040,卖盘
109,09:43:40,10.1,0.0,2,2020,卖盘
110,09:43:42,10.1,0.0,5,5050,卖盘
111,09:43:49,10.1,0.0,32,32320,卖盘
112,09:44:01,10.1,0.0,10,10100,卖盘
113,09:44:04,10.1,0.0,17,17170,卖盘
114,09:44:10,10.1,0.0,30,30300,卖盘
115,09:44:13,10.1,0.0,4,4040,卖盘
116,09:44:19,10.09,-0.01,7,7063,卖盘
117,09:44:33,10.09,0.0,16,16144,卖盘
118,09:44:55,10.09,0.0,2,2018,买盘
119,09:45:10,10.08,-0.01,11,11088,卖盘
120,09:45:16,10.08,0.0,2,2016,卖盘
121,09:45:19,10.08,0.0,6,6048,卖盘
122,09:45:22,10.09,0.01,5,5045,买盘
123,09:45:24,10.09,0.0,3,3027,买盘
124,09:45:27,10.09,0.0,2,2018,买盘
125,09:45:31,10.09,0.0,53,53427,买盘
126,09:45:34,10.09,0.0,1,1009,买盘
127,09:45:37,10.09,0.0,2,2018,买盘
128,09:45:43,10.09,0.0,4,4036,买盘
129,09:45:46,10.09,0.0,1,1009,买盘
130,09:45:55,10.08,-0.01,20,20160,卖盘
131,09:46:13,10.09,0.01,5,5045,买盘
132,09:46:34,10.09,0.0,10,10090,买盘
133,09:46:40,10.09,0.0,4,4036,买盘
134,09:46:55,10.09,0.0,10,10090,卖盘
135,09:47:01,10.09,0.0,4,4036,卖盘
136,09:47:31,10.08,-0.01,2,2016,卖盘
137,09:47:36,10.08,0.0,5,5040,卖盘
138,09:47:46,10.08,0.0,36,36288,卖盘
139,09:47:55,10.07,-0.01,15,15105,卖盘
140,09:48:13,10.08,0.01,32,32256,买盘
141,09:48:19,10.07,-0.01,5,5035,卖盘
142,09:48:22,10.08,0.01,32,32256,买盘
143,09:48:34,10.08,0.0,50,50400,卖盘
144,09:48:58,10.09,0.01,5,5045,买盘
145,09:49:01,10.09,0.0,4,4036,买盘
146,09:49:09,10.09,0.0,5,5045,买盘
147,09:49:46,10.09,0.0,3,3027,买盘
148,09:50:07,10.1,0.01,81,81773,买盘
149,09:50:09,10.1,0.0,4,4040,卖盘
150,09:50:39,10.1,0.0,7,7070,卖盘
151,09:50:58,10.1,0.0,5,5050,买盘
152,09:51:04,10.1,0.0,4,4040,买盘
153,09:51:16,10.1,0.0,20,20200,卖盘
154,09:51:24,10.1,0.0,1,1010,买盘
155,09:51:55,10.1,0.0,28,28280,买盘
156,09:52:16,10.1,0.0,4,4040,卖盘
157,09:52:22,10.1,0.0,5,5050,卖盘
158,09:52:37,10.1,0.0,5,5050,卖盘
159,09:52:40,10.1,0.0,3,3030,卖盘
160,09:52:45,10.1,0.0,10,10100,卖盘
161,09:52:49,10.1,0.0,8,8080,卖盘
162,09:53:49,10.08,-0.02,35,35280,卖盘
163,09:53:52,10.09,0.01,5,5045,买盘
164,09:53:54,10.08,-0.01,5,5040,卖盘
165,09:54:46,10.08,0.0,8,8064,买盘
166,09:55:00,10.08,0.0,3,3024,卖盘
167,09:55:31,10.08,0.0,9,9072,买盘
168,09:55:37,10.08,0.0,9,9072,卖盘
169,09:55:43,10.07,-0.01,14,14109,卖盘
170,09:55:55,10.08,0.01,16,16128,卖盘
171,09:56:19,10.08,0.0,2,2016,买盘
172,09:56:31,10.08,0.0,1,1008,买盘
173,09:56:43,10.07,-0.01,21,21147,卖盘
174,09:56:52,10.07,0.0,44,44308,卖盘
175,09:56:55,10.07,0.0,41,41287,卖盘
176,09:56:57,10.07,0.0,4,4028,买盘
177,09:57:00,10.06,-0.01,1,1006,卖盘
178,09:57:04,10.07,0.01,5,5035,买盘
179,09:57:06,10.07,0.0,6,6042,买盘
180,09:57:09,10.08,0.01,29,29208,买盘
181,09:57:19,10.08,0.0,25,25190,买盘
182,09:57:24,10.08,0.0,5,5040,买盘
183,09:57:52,10.08,0.0,26,26208,买盘
184,09:58:07,10.08,0.0,8,8064,卖盘
185,09:58:13,10.08,0.0,2,2016,买盘
186,09:58:25,10.09,0.01,5,5045,买盘
187,09:58:33,10.09,0.0,24,24215,买盘
188,09:59:01,10.09,0.0,30,30270,买盘
189,09:59:13,10.09,0.0,10,10090,买盘
190,10:00:06,10.08,-0.01,1,1008,卖盘
191,10:00:13,10.09,0.01,3,3027,买盘
192,10:00:19,10.09,0.0,10,10090,买盘
193,10:00:22,10.09,0.0,6,6054,买盘
194,10:00:25,10.09,0.0,13,13117,卖盘
195,10:00:37,10.09,0.0,2,2018,卖盘
196,10:00:39,10.09,0.0,20,20180,卖盘
197,10:00:43,10.09,0.0,1,1009,卖盘
198,10:00:46,10.09,0.0,1,1009,卖盘
199,10:00:49,10.09,0.0,1,1009,卖盘
200,10:00:52,10.09,0.0,1,1009,卖盘
201,10:00:55,10.09,0.0,1,1009,卖盘
202,10:01:07,10.1,0.01,14,14130,买盘
203,10:01:18,10.1,0.0,22,22220,买盘
204,10:01:22,10.1,0.0,14,14140,买盘
205,10:01:25,10.1,0.0,10,10100,买盘
206,10:01:28,10.1,0.0,10,10100,买盘
207,10:02:16,10.1,0.0,5,5050,买盘
208,10:02:28,10.1,0.0,20,20200,买盘
209,10:02:45,10.1,0.0,2,2020,买盘
210,10:03:04,10.09,-0.01,10,10090,卖盘
211,10:03:09,10.1,0.01,8,8080,买盘
212,10:03:19,10.1,0.0,1,1010,买盘
213,10:03:24,10.1,0.0,6,6060,买盘
214,10:03:46,10.1,0.0,20,20190,买盘
215,10:04:16,10.09,-0.01,50,50450,卖盘
216,10:04:51,10.1,0.01,10,10100,买盘
217,10:05:06,10.09,-0.01,7,7063,卖盘
218,10:06:06,10.09,0.0,31,31279,卖盘
219,10:06:52,10.08,-0.01,8,8064,卖盘
220,10:06:55,10.08,0.0,16,16128,卖盘
221,10:06:58,10.08,0.0,21,21168,卖盘
222,10:07:01,10.08,0.0,2,2016,卖盘
223,10:07:42,10.08,0.0,15,15115,买盘
224,10:07:48,10.07,-0.01,10,10070,卖盘
225,10:07:58,10.08,0.01,20,20160,买盘
226,10:08:10,10.07,-0.01,1,1007,卖盘
227,10:09:04,10.06,-0.01,112,112706,卖盘
228,10:09:22,10.06,0.0,7,7042,卖盘
229,10:10:06,10.07,0.01,5,5035,卖盘
230,10:10:16,10.07,0.0,12,12084,卖盘
231,10:10:19,10.08,0.01,3,3024,买盘
232,10:11:07,10.08,0.0,3,3024,买盘
233,10:11:28,10.07,-0.01,3,3021,卖盘
234,10:11:33,10.08,0.01,5,5040,买盘
235,10:11:40,10.07,-0.01,20,20140,卖盘
236,10:12:40,10.08,0.01,46,46368,买盘
237,10:13:10,10.08,0.0,10,10080,买盘
238,10:13:13,10.08,0.0,8,8064,买盘
239,10:14:07,10.08,0.0,5,5040,卖盘
240,10:14:10,10.08,0.0,1,1008,卖盘
241,10:14:13,10.08,0.0,1,1008,卖盘
242,10:14:16,10.08,0.0,7,7056,卖盘
243,10:14:28,10.08,0.0,3,3024,卖盘
244,10:14:33,10.07,-0.01,108,108756,卖盘
245,10:14:43,10.07,0.0,9,9063,买盘
246,10:14:49,10.07,0.0,11,11077,买盘
247,10:15:06,10.07,0.0,20,20140,买盘
248,10:15:19,10.07,0.0,27,27169,买盘
249,10:16:00,10.07,0.0,5,5035,卖盘
250,10:16:21,10.07,0.0,18,18126,卖盘
251,10:16:33,10.07,0.0,1,1007,买盘
252,10:16:55,10.06,-0.01,1,1006,卖盘
253,10:17:19,10.06,0.0,19,19114,卖盘
254,10:17:28,10.06,0.0,21,21126,卖盘
255,10:17:39,10.06,0.0,9,9054,卖盘
256,10:18:01,10.07,0.01,3,3021,买盘
257,10:18:04,10.06,-0.01,1,1006,卖盘
258,10:18:25,10.07,0.01,18,18126,买盘
259,10:18:37,10.07,0.0,10,10070,卖盘
260,10:18:55,10.07,0.0,4,4028,卖盘
261,10:18:58,10.07,0.0,32,32224,卖盘
