,time,price,change,volume,amount,type
0,09:25:04,10.1,-0.1,15,15150,卖盘
1,09:30:04,10.14,0.04,74,74838,买盘
2,09:30:07,10.14,0.0,3,3042,卖盘
3,09:30:10,10.14,0.0,3,3042,卖盘
4,09:30:12,10.14,0.0,1,1014,卖盘
5,09:30:19,10.12,-0.02,3,3036,卖盘
6,09:30:22,10.12,0.0,24,24288,卖盘
7,09:30:25,10.12,0.0,3,3036,卖盘
8,09:30:27,10.14,0.02,3,3042,卖盘
9,09:30:31,10.14,0.0,3,3042,卖盘
10,09:30:34,10.14,0.0,6,6084,卖盘
11,09:30:37,10.14,0.0,3,3042,卖盘
12,09:30:39,10.14,0.0,3,3042,卖盘
13,09:30:42,10.14,0.0,1,1014,卖盘
14,09:30:46,10.14,0.0,1,1014,卖盘
15,09:30:49,10.13,-0.01,3,3039,中性盘
16,09:30:52,10.13,0.0,3,3039,卖盘
17,09:30:55,10.12,-0.01,3,3036,卖盘
18,09:30:58,10.12,0.0,3,3036,卖盘
19,09:31:00,10.12,0.0,3,3036,卖盘
20,09:31:04,10.13,0.01,4,4049,中性盘
21,09:31:19,10.13,0.0,8,8104,卖盘
22,09:31:31,10.13,0.0,12,12157,卖盘
23,09:31:34,10.13,0.0,1,1013,买盘
24,09:31:36,10.13,0.0,3,3039,买盘
25,09:31:39,10.13,0.0,2,2026,买盘
26,09:31:42,10.13,0.0,2,2026,买盘
27,09:31:46,10.13,0.0,8,8104,买盘
28,09:31:49,10.1,-0.03,190,192079,卖盘
29,09:31:58,10.13,0.03,15,15195,卖盘
30,09:32:07,10.11,-0.02,12,12132,卖盘
31,09:32:10,10.11,0.0,2,2022,买盘
32,09:32:34,10.13,0.02,5,5065,买盘
33,09:32:40,10.12,-0.01,1,1012,卖盘
34,09:32:43,10.12,0.0,1,1012,卖盘
35,09:33:13,10.11,-0.01,5,5055,卖盘
36,09:33:22,10.11,0.0,16,16176,卖盘
37,09:33:28,10.11,0.0,1,1011,卖盘
38,09:33:31,10.11,0.0,10,10110,卖盘
39,09:33:34,10.12,0.01,33,33370,买盘
40,09:33:43,10.11,-0.01,3,3033,卖盘
41,09:33:49,10.11,0.0,14,14154,卖盘
42,09:33:58,10.11,0.0,10,10110,买盘
43,09:34:01,10.11,0.0,5,5055,买盘
44,09:34:31,10.12,0.01,70,70860,卖盘
45,09:34:37,10.11,-0.01,30,30330,卖盘
46,09:34:39,10.11,0.0,2,2022,卖盘
47,09:34:43,10.11,0.0,2,2022,卖盘
48,09:34:46,10.11,0.0,12,12132,卖盘
49,09:34:49,10.11,0.0,9,9099,卖盘
50,09:35:13,10.1,-0.01,10,10100,卖盘
51,09:35:24,10.1,0.0,45,45450,卖盘
52,09:35:40,10.1,0.0,1,1010,卖盘
53,09:35:46,10.1,0.0,1,1010,卖盘
54,09:35:49,10.1,0.0,3,3030,卖盘
55,09:36:13,10.1,0.0,5,5050,卖盘
56,09:36:34,10.1,0.0,110,111100,卖盘
57,09:36:37,10.11,0.01,10,10110,买盘
58,09:36:43,10.1,-0.01,19,19196,卖盘
59,09:36:46,10.1,0.0,63,63630,卖盘
60,09:36:49,10.1,0.0,30,30300,买盘
61,09:36:52,10.1,0.0,7,7070,买盘
62,09:36:57,10.09,-0.01,15,15149,卖盘
63,09:37:04,10.09,0.0,14,14126,卖盘
64,09:37:10,10.1,0.01,20,20195,买盘
65,09:37:16,10.1,0.0,6,6060,卖盘
66,09:37:18,10.11,0.01,9,9099,买盘
67,09:37:43,10.12,0.01,46,46552,买盘
68,09:37:46,10.12,0.0,7,7084,买盘
69,09:37:49,10.12,0.0,11,11132,买盘
70,09:37:52,10.13,0.01,1,1013,买盘
71,09:37:55,10.13,0.0,1,1013,买盘
72,09:37:58,10.13,0.0,3,3039,买盘
73,09:38:10,10.14,0.01,10,10140,买盘
74,09:38:22,10.14,0.0,10,10140,买盘
75,09:38:33,10.14,0.0,17,17238,买盘
76,09:38:37,10.14,0.0,3,3042,买盘
77,09:38:40,10.14,0.0,3,3042,买盘
78,09:38:46,10.14,0.0,1,1014,卖盘
79,09:38:48,10.18,0.04,16,16288,买盘
80,09:39:01,10.18,0.0,5,5090,买盘
81,09:39:04,10.18,0.0,12,12216,买盘
82,09:39:07,10.18,0.0,5,5090,买盘
83,09:39:13,10.2,0.02,12,12234,买盘
84,09:39:25,10.2,0.0,5,5100,买盘
85,09:39:28,10.2,0.0,5,5100,卖盘
86,09:39:49,10.21,0.01,10,10210,买盘
87,09:39:58,10.21,0.0,15,15315,买盘
88,09:40:01,10.22,0.01,5,5110,买盘
89,09:40:07,10.21,-0.01,3,3063,卖盘
90,09:40:13,10.22,0.01,98,100123,买盘
91,09:40:16,10.21,-0.01,19,19399,中性盘
92,09:40:22,10.21,0.0,5,5105,买盘
93,09:40:24,10.22,0.01,15,15325,买盘
94,09:40:46,10.22,0.0,2,2044,买盘
95,09:40:49,10.21,-0.01,2,2042,卖盘
96,09:40:52,10.21,0.0,35,35755,卖盘
97,09:41:04,10.21,0.0,106,108226,买盘
98,09:41:13,10.21,0.0,1,1021,卖盘
99,09:41:28,10.21,0.0,59,60239,卖盘
100,09:42:00,10.21,0.0,10,10210,卖盘
101,09:42:06,10.21,0.0,29,29609,卖盘
102,09:42:12,10.21,0.0,5,5105,卖盘
103,09:42:16,10.21,0.0,13,13273,中性盘
104,09:42:19,10.21,0.0,21,21441,卖盘
105,09:42:25,10.21,0.0,28,28595,卖盘
106,09:42:31,10.22,0.01,10,10220,买盘
107,09:42:36,10.21,-0.01,9,9189,卖盘
108,09:42:39,10.2,-0.01,3,3060,卖盘
109,09:43:04,10.2,0.0,11,11220,卖盘
110,09:43:19,10.2,0.0,20,20400,卖盘
111,09:43:27,10.2,0.0,11,11220,卖盘
112,09:43:31,10.21,0.01,7,7147,买盘
113,09:43:49,10.22,0.01,20,20440,买盘
114,09:43:57,10.22,0.0,18,18396,买盘
115,09:44:07,10.22,0.0,3,3066,卖盘
116,09:44:10,10.22,0.0,1,1022,买盘
117,09:44:16,10.21,-0.01,3,3064,卖盘
118,09:44:21,10.22,0.01,15,15330,买盘
119,09:44:24,10.21,-0.01,16,16336,卖盘
120,09:44:58,10.21,0.0,5,5105,买盘
121,09:45:13,10.21,0.0,3,3063,买盘
122,09:45:16,10.21,0.0,2,2042,买盘
123,09:45:24,10.23,0.02,22,22502,买盘
124,09:45:31,10.22,-0.01,10,10220,卖盘
125,09:45:34,10.23,0.01,4,4092,买盘
126,09:45:37,10.23,0.0,20,20460,卖盘
127,09:45:43,10.24,0.01,25,25600,买盘
128,09:45:52,10.23,-0.01,4,4092,卖盘
129,09:46:07,10.23,0.0,21,21503,卖盘
130,09:46:10,10.24,0.01,8,8192,买盘
131,09:46:13,10.23,-0.01,1,1023,卖盘
132,09:46:24,10.22,-0.01,1,1022,卖盘
133,09:46:28,10.23,0.01,32,32706,买盘
134,09:46:31,10.23,0.0,3,3069,卖盘
135,09:46:34,10.22,-0.01,1,1022,卖盘
136,09:46:37,10.22,0.0,12,12264,卖盘
137,09:46:55,10.22,0.0,2,2044,卖盘
138,09:47:07,10.23,0.01,17,17391,买盘
139,09:47:24,10.24,0.01,2,2048,买盘
140,09:47:28,10.23,-0.01,1,1023,卖盘
141,09:47:37,10.22,-0.01,1,1022,卖盘
142,09:47:40,10.23,0.01,4,4092,买盘
143,09:47:42,10.22,-0.01,1,1022,卖盘
144,09:47:49,10.23,0.01,1,1023,买盘
145,09:48:16,10.23,0.0,30,30690,卖盘
146,09:48:28,10.23,0.0,6,6138,卖盘
147,09:48:31,10.23,0.0,17,17389,卖盘
148,09:48:33,10.23,0.0,1,1023,卖盘
149,09:48:36,10.23,0.0,23,23529,卖盘
150,09:48:40,10.22,-0.01,3,3066,卖盘
151,09:48:42,10.23,0.01,56,57271,买盘
152,09:48:49,10.23,0.0,11,11253,卖盘
153,09:48:52,10.22,-0.01,2,2044,卖盘
154,09:48:55,10.23,0.01,3,3069,买盘
155,09:49:06,10.22,-0.01,53,54166,卖盘
156,09:49:10,10.23,0.01,30,30667,买盘
157,09:49:28,10.22,-0.01,2,2044,买盘
158,09:49:31,10.21,-0.01,6,6126,卖盘
159,09:49:46,10.21,0.0,20,20420,卖盘
160,09:50:01,10.2,-0.01,7,7140,卖盘
161,09:50:10,10.2,0.0,29,29580,卖盘
162,09:50:19,10.19,-0.01,3,3057,卖盘
163,09:50:40,10.18,-0.01,1,1018,卖盘
164,09:50:46,10.18,0.0,6,6108,卖盘
165,09:50:52,10.18,0.0,8,8144,卖盘
166,09:50:55,10.18,0.0,6,6108,卖盘
167,09:51:13,10.18,0.0,33,33594,买盘
168,09:51:16,10.18,0.0,5,5088,买盘
169,09:51:19,10.18,0.0,1,1018,卖盘
170,09:51:49,10.18,0.0,2,2036,卖盘
171,09:52:40,10.17,-0.01,1,1017,卖盘
172,09:52:43,10.17,0.0,3,3051,卖盘
173,09:52:51,10.17,0.0,28,28476,卖盘
174,09:53:01,10.18,0.01,18,18324,买盘
175,09:53:19,10.18,0.0,1,1018,卖盘
176,09:53:22,10.19,0.01,6,6111,买盘
177,09:53:25,10.19,0.0,3,3057,卖盘
178,09:53:52,10.2,0.01,5,5100,买盘
179,09:53:58,10.2,0.0,2,2040,买盘
180,09:54:31,10.19,-0.01,5,5095,卖盘
181,09:55:00,10.19,0.0,13,13247,卖盘
182,09:55:16,10.19,0.0,10,10190,买盘
183,09:55:46,10.18,-0.01,20,20360,卖盘
184,09:55:58,10.17,-0.01,30,30530,卖盘
185,09:56:28,10.17,0.0,20,20340,卖盘
186,09:56:31,10.17,0.0,2,2034,卖盘
187,09:56:34,10.17,0.0,5,5085,卖盘
188,09:56:42,10.18,0.01,2,2036,买盘
189,09:56:49,10.17,-0.01,1,1017,卖盘
190,09:56:52,10.17,0.0,29,29493,卖盘
191,09:56:58,10.17,0.0,34,34579,卖盘
