,time,price,change,volume,amount,type
0,09:25:05,11.03,-0.17,1318,1453754,买盘
1,09:30:04,11.03,0.0,896,988303,卖盘
2,09:30:07,11.04,0.01,35,38673,卖盘
3,09:30:10,11.03,-0.01,21,23179,卖盘
4,09:30:16,11.03,0.0,101,111674,卖盘
5,09:30:19,11.05,0.02,1,1105,中性盘
6,09:30:22,11.05,0.0,1,1105,卖盘
7,09:30:25,11.02,-0.03,123,135657,卖盘
8,09:30:27,11.02,0.0,42,46284,买盘
9,09:30:34,11.02,0.0,7,7714,买盘
10,09:30:37,11.02,0.0,1,1102,买盘
11,09:30:40,11.02,0.0,19,20938,买盘
12,09:30:43,11.02,0.0,17,18732,买盘
13,09:30:46,11.02,0.0,7,7714,买盘
14,09:30:49,11.0,-0.02,495,544758,卖盘
15,09:30:52,11.01,0.01,58,63882,买盘
16,09:30:55,11.01,0.0,36,39626,买盘
17,09:31:04,11.0,-0.01,15,16500,中性盘
18,09:31:10,11.0,0.0,1,1100,买盘
19,09:31:13,10.98,-0.02,10,10986,卖盘
20,09:31:16,11.0,0.02,28,30784,买盘
21,09:31:19,10.96,-0.04,212,232523,卖盘
22,09:31:31,10.96,0.0,13,14250,卖盘
23,09:31:34,10.95,-0.01,29,31766,卖盘
24,09:31:37,10.95,0.0,36,39402,买盘
25,09:31:40,10.95,0.0,62,67678,买盘
26,09:31:43,10.94,-0.01,4,4377,中性盘
27,09:31:46,10.94,0.0,19,20782,买盘
28,09:31:49,10.94,0.0,12,13129,买盘
29,09:31:52,10.94,0.0,37,40455,卖盘
30,09:31:55,10.93,-0.01,62,67776,卖盘
31,09:31:58,10.93,0.0,5,5465,买盘
32,09:32:01,10.95,0.02,24,26245,买盘
33,09:32:05,10.95,0.0,7,7665,买盘
34,09:32:07,10.94,-0.01,42,45935,中性盘
35,09:32:10,10.94,0.0,30,32814,买盘
36,09:32:13,10.94,0.0,13,14219,买盘
37,09:32:16,10.95,0.01,39,42673,买盘
38,09:32:19,10.98,0.03,102,111674,买盘
39,09:32:22,10.99,0.01,98,107460,买盘
40,09:32:25,10.99,0.0,44,48356,买盘
41,09:32:28,10.94,-0.05,2,2188,卖盘
42,09:32:31,10.99,0.05,3,3297,买盘
43,09:32:34,10.96,-0.03,8,8768,中性盘
44,09:32:37,10.98,0.02,27,29646,买盘
45,09:32:40,10.98,0.0,18,19764,买盘
46,09:32:43,10.98,0.0,27,29642,买盘
47,09:32:46,10.98,0.0,25,27450,买盘
48,09:32:49,10.98,0.0,1,1098,买盘
49,09:32:52,10.96,-0.02,133,145882,卖盘
50,09:32:55,10.96,0.0,19,20824,买盘
51,09:32:58,10.98,0.02,33,36224,买盘
52,09:33:01,10.98,0.0,13,14256,买盘
53,09:33:07,11.01,0.03,15,16470,买盘
54,09:33:10,11.01,0.0,2,2199,买盘
55,09:33:13,11.01,0.0,1,1101,买盘
56,09:33:16,11.01,0.0,10,11010,买盘
57,09:33:19,11.01,0.0,12,13212,买盘
58,09:33:22,11.0,-0.01,11,12108,卖盘
59,09:33:25,11.05,0.05,62,68457,买盘
60,09:33:30,11.04,-0.01,3,3312,买盘
61,09:33:34,11.04,0.0,8,8832,买盘
62,09:33:37,11.03,-0.01,1,1103,买盘
63,09:33:43,11.04,0.01,9,9928,买盘
64,09:33:46,11.03,-0.01,1,1103,卖盘
65,09:33:49,11.04,0.01,14,15450,买盘
66,09:33:58,11.03,-0.01,9,9927,卖盘
67,09:34:01,11.03,0.0,31,34193,买盘
68,09:34:04,11.03,0.0,1,1103,卖盘
69,09:34:10,11.03,0.0,35,38605,卖盘
