,time,price,change,volume,amount,type
0,09:25:04,11.3,-0.15,727,821510,买盘
1,09:30:01,11.28,-0.02,20,22560,卖盘
2,09:30:04,11.27,-0.01,615,693238,卖盘
3,09:30:07,11.3,0.03,216,243833,买盘
4,09:30:10,11.31,0.01,88,100154,买盘
5,09:30:12,11.31,0.0,3,3393,卖盘
6,09:30:16,11.31,0.0,41,46368,卖盘
7,09:30:19,11.31,0.0,3,3393,买盘
8,09:30:22,11.3,-0.01,23,26010,卖盘
9,09:30:25,11.33,0.03,98,110836,买盘
10,09:30:28,11.31,-0.02,6,6790,卖盘
11,09:30:31,11.33,0.02,148,167680,买盘
12,09:30:34,11.31,-0.02,86,97326,卖盘
13,09:30:37,11.32,0.01,65,73544,中性盘
14,09:30:40,11.33,0.01,22,24906,买盘
15,09:30:42,11.33,0.0,78,88370,买盘
16,09:30:46,11.33,0.0,10,11330,买盘
17,09:30:55,11.35,0.02,46,52210,买盘
18,09:30:57,11.35,0.0,16,18160,卖盘
19,09:31:01,11.35,0.0,27,30645,卖盘
20,09:31:04,11.33,-0.02,14,15884,卖盘
21,09:31:07,11.35,0.02,86,97498,买盘
22,09:31:10,11.35,0.0,48,54390,买盘
23,09:31:13,11.35,0.0,106,120192,买盘
24,09:31:16,11.32,-0.03,49,55499,卖盘
25,09:31:19,11.32,0.0,7,7924,买盘
26,09:31:22,11.34,0.02,110,124597,买盘
27,09:31:28,11.32,-0.02,51,57740,卖盘
28,09:31:31,11.33,0.01,33,37369,买盘
29,09:31:33,11.32,-0.01,66,74753,卖盘
30,09:31:37,11.32,0.0,19,21506,卖盘
31,09:31:40,11.32,0.0,14,15850,卖盘
32,09:31:42,11.32,0.0,23,26036,买盘
33,09:31:46,11.31,-0.01,36,40727,卖盘
34,09:31:48,11.32,0.01,42,47519,买盘
35,09:31:52,11.3,-0.02,37,41834,卖盘
36,09:31:55,11.31,0.01,6,6786,买盘
37,09:31:58,11.3,-0.01,100,113000,卖盘
38,09:32:01,11.3,0.0,19,21473,卖盘
39,09:32:04,11.3,0.0,25,28250,卖盘
40,09:32:07,11.28,-0.02,32,35363,卖盘
41,09:32:10,11.28,0.0,6,6766,买盘
42,09:32:13,11.26,-0.02,79,88991,卖盘
43,09:32:16,11.28,0.02,23,25918,买盘
44,09:32:18,11.25,-0.03,81,91137,卖盘
45,09:32:22,11.25,0.0,37,41693,卖盘
46,09:32:25,11.26,0.01,37,42374,买盘
47,09:32:28,11.25,-0.01,19,21382,卖盘
48,09:32:31,11.25,0.0,22,24757,卖盘
49,09:32:34,11.25,0.0,32,36012,卖盘
50,09:32:37,11.27,0.02,10,11270,买盘
51,09:32:40,11.25,-0.02,29,32629,卖盘
52,09:32:43,11.25,0.0,94,105724,卖盘
53,09:32:45,11.25,0.0,57,64125,买盘
54,09:32:49,11.25,0.0,10,11250,卖盘
55,09:32:52,11.25,0.0,32,36050,卖盘
56,09:32:55,11.27,0.02,2,2254,中性盘
57,09:32:57,11.28,0.01,30,33830,买盘
58,09:33:01,11.26,-0.02,133,148977,卖盘
59,09:33:07,11.27,0.01,10,11270,卖盘
60,09:33:10,11.28,0.01,22,24816,买盘
61,09:33:16,11.28,0.0,89,100243,买盘
62,09:33:19,11.27,-0.01,4,4508,卖盘
63,09:33:22,11.28,0.01,3,3384,买盘
64,09:33:25,11.28,0.0,43,48505,卖盘
65,09:33:28,11.29,0.01,22,24838,买盘
66,09:33:30,11.29,0.0,19,21436,买盘
67,09:33:34,11.29,0.0,8,9032,买盘
68,09:33:37,11.28,-0.01,97,109423,卖盘
69,09:33:42,11.3,0.02,4,4520,买盘
70,09:33:46,11.3,0.0,29,32759,买盘
71,09:33:49,11.29,-0.01,91,102739,卖盘
72,09:33:52,11.29,0.0,23,25967,买盘
73,09:33:54,11.28,-0.01,1,1128,卖盘
74,09:33:58,11.29,0.01,35,39515,买盘
75,09:34:01,11.29,0.0,7,7903,买盘
76,09:34:04,11.28,-0.01,50,56400,卖盘
77,09:34:06,11.29,0.01,50,56450,买盘
78,09:34:10,11.29,0.0,72,81226,买盘
79,09:34:13,11.28,-0.01,7,7896,中性盘
80,09:34:16,11.28,0.0,109,122943,买盘
81,09:34:22,11.28,0.0,111,125138,买盘
82,09:34:25,11.28,0.0,66,74398,买盘
83,09:34:28,11.27,-0.01,8,9016,卖盘
84,09:34:31,11.27,0.0,52,58604,买盘
85,09:34:33,11.26,-0.01,2,2253,卖盘
86,09:34:37,11.27,0.01,71,80007,买盘
87,09:34:40,11.27,0.0,8,9016,卖盘
88,09:34:43,11.27,0.0,42,47362,卖盘
89,09:34:46,11.28,0.01,75,84561,买盘
90,09:34:49,11.26,-0.02,26,29297,卖盘
91,09:34:52,11.27,0.01,92,103599,买盘
92,09:34:55,11.27,0.0,72,81116,买盘
93,09:34:58,11.27,0.0,12,13522,买盘
94,09:35:01,11.27,0.0,100,112670,买盘
95,09:35:04,11.28,0.01,102,114972,买盘
96,09:35:13,11.28,0.0,7,7893,买盘
97,09:35:16,11.27,-0.01,34,38331,卖盘
98,09:35:18,11.28,0.01,41,46216,买盘
99,09:35:21,11.28,0.0,29,32665,买盘
100,09:35:25,11.28,0.0,4,4512,卖盘
101,09:35:28,11.28,0.0,3,3384,卖盘
102,09:35:34,11.28,0.0,2,2256,卖盘
103,09:35:36,11.29,0.01,14,15806,买盘
104,09:35:43,11.3,0.01,28,31640,买盘
105,09:35:46,11.3,0.0,10,11300,买盘
106,09:35:52,11.32,0.02,8,9053,买盘
107,09:35:55,11.3,-0.02,5,5650,卖盘
108,09:35:58,11.31,0.01,5,5655,卖盘
109,09:36:01,11.3,-0.01,27,30513,卖盘
110,09:36:10,11.29,-0.01,44,49702,卖盘
111,09:36:13,11.32,0.03,22,24891,买盘
112,09:36:25,11.32,0.0,8,9056,卖盘
113,09:36:27,11.32,0.0,5,5660,卖盘
114,09:36:31,11.31,-0.01,25,28296,卖盘
115,09:36:37,11.32,0.01,18,20361,买盘
116,09:36:40,11.32,0.0,80,90525,买盘
117,09:36:43,11.32,0.0,41,46412,卖盘
118,09:36:46,11.34,0.02,50,56631,买盘
119,09:36:49,11.32,-0.02,200,226400,卖盘
120,09:36:52,11.33,0.01,1,1133,卖盘
121,09:36:55,11.34,0.01,47,53263,买盘
122,09:36:58,11.33,-0.01,20,22673,卖盘
123,09:37:01,11.33,0.0,33,37394,卖盘
124,09:37:04,11.33,0.0,16,18128,买盘
125,09:37:07,11.33,0.0,95,107600,买盘
126,09:37:09,11.32,-0.01,28,31686,中性盘
127,09:37:13,11.32,0.0,7,7924,买盘
128,09:37:16,11.31,-0.01,6,6786,卖盘
129,09:37:19,11.31,0.0,9,10179,卖盘
130,09:37:22,11.33,0.02,245,277377,买盘
131,09:37:28,11.33,0.0,51,57783,卖盘
132,09:37:30,11.33,0.0,23,26059,卖盘
133,09:37:34,11.34,0.01,41,46481,买盘
134,09:37:40,11.32,-0.02,26,29450,卖盘
135,09:37:46,11.35,0.03,5,5675,买盘
136,09:37:49,11.34,-0.01,10,11340,买盘
137,09:37:52,11.33,-0.01,6,6798,卖盘
138,09:37:55,11.33,0.0,51,57783,买盘
139,09:37:58,11.33,0.0,30,33980,买盘
140,09:38:01,11.33,0.0,21,23773,买盘
141,09:38:04,11.32,-0.01,19,21508,买盘
142,09:38:09,11.32,0.0,14,15842,买盘
143,09:38:13,11.3,-0.02,5,5650,卖盘
144,09:38:16,11.32,0.02,114,129048,买盘
145,09:38:19,11.33,0.01,27,30591,买盘
146,09:38:22,11.33,0.0,221,250160,买盘
147,09:38:24,11.33,0.0,4,4532,买盘
148,09:38:28,11.3,-0.03,20,22600,卖盘
149,09:38:34,11.3,0.0,5,5650,卖盘
150,09:38:40,11.3,0.0,41,46342,卖盘
151,09:38:43,11.3,0.0,17,19210,买盘
152,09:38:48,11.29,-0.01,28,31629,卖盘
153,09:39:04,11.3,0.01,21,23710,买盘
154,09:39:07,11.29,-0.01,10,11290,卖盘
155,09:39:12,11.29,0.0,17,19193,卖盘
156,09:39:16,11.29,0.0,9,10161,买盘
157,09:39:19,11.29,0.0,4,4516,买盘
158,09:39:22,11.28,-0.01,3,3384,卖盘
159,09:39:25,11.29,0.01,2,2258,买盘
160,09:39:31,11.28,-0.01,50,56400,卖盘
161,09:39:37,11.28,0.0,6,6769,卖盘
162,09:39:39,11.28,0.0,25,28200,卖盘
163,09:39:46,11.3,0.02,84,94834,买盘
164,09:39:55,11.28,-0.02,20,22566,卖盘
165,09:40:01,11.28,0.0,18,20304,买盘
166,09:40:04,11.28,0.0,4,4512,买盘
167,09:40:07,11.28,0.0,8,9024,买盘
168,09:40:10,11.28,0.0,8,9024,买盘
169,09:40:13,11.28,0.0,1,1128,卖盘
170,09:40:19,11.28,0.0,4,4512,卖盘
171,09:40:22,11.28,0.0,10,11280,卖盘
172,09:40:28,11.28,0.0,2,2256,卖盘
173,09:40:30,11.3,0.02,133,150285,买盘
174,09:40:34,11.28,-0.02,5,5640,卖盘
175,09:40:43,11.28,0.0,90,101525,卖盘
176,09:40:46,11.3,0.02,40,45200,买盘
177,09:40:52,11.27,-0.03,130,146549,卖盘
178,09:41:01,11.27,0.0,46,51842,买盘
179,09:41:04,11.27,0.0,10,11270,买盘
180,09:41:07,11.26,-0.01,38,42788,卖盘
181,09:41:10,11.26,0.0,3,3378,卖盘
182,09:41:16,11.27,0.01,212,238784,买盘
183,09:41:19,11.27,0.0,18,20276,买盘
184,09:41:22,11.27,0.0,69,77703,买盘
185,09:41:28,11.26,-0.01,9,10134,卖盘
186,09:41:31,11.26,0.0,33,37158,卖盘
187,09:41:33,11.26,0.0,7,7882,买盘
188,09:41:40,11.26,0.0,24,27024,卖盘
189,09:41:43,11.26,0.0,38,42788,买盘
190,09:41:45,11.26,0.0,9,10136,买盘
191,09:41:48,11.25,-0.01,17,19132,卖盘
192,09:41:52,11.27,0.02,18,20279,买盘
193,09:41:55,11.26,-0.01,10,11260,买盘
194,09:41:58,11.26,0.0,23,25905,卖盘
195,09:42:01,11.25,-0.01,29,32639,卖盘
196,09:42:04,11.27,0.02,1,1127,买盘
197,09:42:07,11.28,0.01,90,101271,买盘
198,09:42:09,11.26,-0.02,40,45040,买盘
199,09:42:12,11.28,0.02,6,6768,买盘
200,09:42:16,11.27,-0.01,33,37209,卖盘
201,09:42:22,11.26,-0.01,10,11265,卖盘
