,time,price,change,volume,amount,type
0,09:25:04,10.58,0.04,23,24334,卖盘
1,09:30:04,10.58,0.0,44,46507,买盘
2,09:30:07,10.58,0.0,10,10580,买盘
3,09:30:46,10.55,-0.03,1,1055,卖盘
4,09:30:49,10.57,0.02,5,5283,买盘
5,09:30:52,10.55,-0.02,3,3165,卖盘
6,09:30:55,10.55,0.0,10,10550,买盘
7,09:30:58,10.55,0.0,10,10550,买盘
8,09:31:01,10.55,0.0,2,2458,买盘
9,09:31:04,10.54,-0.01,16,16865,买盘
10,09:31:06,10.55,0.01,10,10550,卖盘
11,09:31:16,10.55,0.0,14,14770,卖盘
12,09:31:31,10.56,0.01,1,1056,卖盘
13,09:31:34,10.56,0.0,1,1056,卖盘
14,09:31:40,10.55,-0.01,1,1055,卖盘
15,09:31:46,10.55,0.0,22,23210,卖盘
16,09:31:49,10.55,0.0,3,3165,卖盘
17,09:31:51,10.55,0.0,11,11605,卖盘
18,09:31:54,10.54,-0.01,3,3162,卖盘
19,09:31:58,10.54,0.0,7,7383,卖盘
20,09:32:13,10.54,0.0,6,6324,卖盘
21,09:32:19,10.54,0.0,15,15810,卖盘
22,09:32:42,10.55,0.01,50,52750,买盘
23,09:32:46,10.54,-0.01,10,10540,卖盘
24,09:32:58,10.54,0.0,44,46028,卖盘
25,09:33:05,10.54,0.0,10,10540,买盘
26,09:33:07,10.54,0.0,83,87788,买盘
27,09:33:19,10.55,0.01,3,3165,买盘
28,09:33:22,10.54,-0.01,3,3162,卖盘
29,09:33:31,10.55,0.01,14,14770,买盘
30,09:33:37,10.55,0.0,5,5275,买盘
31,09:33:49,10.54,-0.01,17,17928,卖盘
32,09:34:01,10.54,0.0,1,1054,卖盘
33,09:34:04,10.54,0.0,18,18972,卖盘
34,09:34:22,10.56,0.02,7,7392,买盘
35,09:34:39,10.56,0.0,20,21120,买盘
36,09:34:58,10.56,0.0,19,20064,买盘
37,09:35:04,10.56,0.0,15,15840,卖盘
38,09:35:22,10.56,0.0,20,21110,买盘
39,09:35:46,10.54,-0.02,8,8432,卖盘
40,09:36:04,10.54,0.0,1,1054,买盘
41,09:36:10,10.54,0.0,1,1054,卖盘
42,09:36:13,10.54,0.0,3,3162,买盘
43,09:36:19,10.53,-0.01,25,26325,卖盘
44,09:36:25,10.53,0.0,10,10530,卖盘
45,09:36:52,10.53,0.0,6,6318,卖盘
46,09:37:04,10.53,0.0,9,9477,卖盘
47,09:37:22,10.53,0.0,56,58972,卖盘
48,09:37:55,10.53,0.0,38,40014,买盘
49,09:38:06,10.53,0.0,12,12636,卖盘
50,09:38:09,10.54,0.01,5,5270,买盘
51,09:38:34,10.56,0.02,4,4224,买盘
52,09:38:43,10.57,0.01,33,34881,买盘
53,09:38:52,10.56,-0.01,4,4224,卖盘
54,09:39:00,10.56,0.0,1,1056,买盘
55,09:39:04,10.54,-0.02,1,1054,卖盘
56,09:39:27,10.56,0.02,10,10560,买盘
57,09:39:34,10.56,0.0,16,16896,买盘
58,09:39:55,10.57,0.01,4,4228,买盘
59,09:40:09,10.56,-0.01,16,16898,卖盘
60,09:40:19,10.56,0.0,8,8448,买盘
61,09:40:33,10.56,0.0,27,28512,卖盘
62,09:40:55,10.56,0.0,2,2112,买盘
63,09:41:16,10.56,0.0,3,3168,买盘
64,09:41:19,10.55,-0.01,2,2110,卖盘
65,09:41:28,10.56,0.01,14,14784,买盘
66,09:41:40,10.56,0.0,4,4224,买盘
67,09:41:46,10.55,-0.01,27,28485,卖盘
68,09:42:01,10.56,0.01,19,20064,买盘
69,09:42:10,10.57,0.01,6,6342,买盘
70,09:42:18,10.57,0.0,8,8456,卖盘
71,09:42:27,10.57,0.0,3,3171,买盘
72,09:42:58,10.57,0.0,1,1057,卖盘
73,09:43:15,10.58,0.01,3,3174,买盘
74,09:43:31,10.57,-0.01,20,21140,卖盘
75,09:43:37,10.57,0.0,21,22197,买盘
76,09:43:39,10.57,0.0,2,2114,买盘
77,09:43:42,10.58,0.01,3,3173,买盘
78,09:43:46,10.56,-0.02,20,21126,卖盘
79,09:44:04,10.57,0.01,20,21140,卖盘
80,09:44:36,10.58,0.01,25,26450,买盘
81,09:44:49,10.58,0.0,1,1058,买盘
82,09:44:51,10.58,0.0,12,12696,买盘
83,09:44:55,10.58,0.0,2,2116,买盘
84,09:45:01,10.58,0.0,11,11638,买盘
85,09:45:16,10.57,-0.01,7,7399,卖盘
86,09:45:18,10.58,0.01,6,6348,买盘
87,09:45:43,10.58,0.0,20,21160,买盘
88,09:45:58,10.57,-0.01,1,1057,卖盘
89,09:46:04,10.58,0.01,30,31740,买盘
90,09:46:19,10.58,0.0,4,4232,买盘
91,09:46:46,10.58,0.0,1,1058,卖盘
92,09:47:04,10.59,0.01,3,3177,买盘
93,09:47:13,10.59,0.0,6,6354,买盘
94,09:47:22,10.59,0.0,24,25416,买盘
95,09:47:25,10.59,0.0,11,11649,买盘
