,time,price,change,volume,amount,type
0,09:25:04,28.17,-0.18,5,14085,买盘
1,09:30:07,28.17,0.0,10,28170,卖盘
2,09:30:10,28.43,0.26,11,31301,中性盘
3,09:30:13,28.49,0.06,8,22784,买盘
4,09:30:19,28.49,0.0,9,25651,卖盘
5,09:30:22,28.51,0.02,1,2851,买盘
6,09:30:55,28.24,-0.27,5,14196,卖盘
7,09:31:10,28.51,0.27,1,2851,买盘
8,09:31:25,28.51,0.0,1,2851,买盘
9,09:31:46,28.54,0.03,10,28508,买盘
10,09:32:28,28.53,-0.01,1,2853,买盘
11,09:32:43,28.42,-0.11,1,2842,买盘
12,09:33:01,28.5,0.08,4,11384,买盘
13,09:33:04,28.36,-0.14,2,5672,中性盘
14,09:33:19,28.49,0.13,1,2849,中性盘
15,09:33:22,28.5,0.01,6,17096,买盘
16,09:33:28,28.52,0.02,70,199615,买盘
17,09:33:31,28.52,0.0,6,17112,卖盘
18,09:33:34,28.52,0.0,16,45632,卖盘
19,09:33:37,28.52,0.0,22,62752,卖盘
20,09:33:40,28.53,0.01,14,39942,卖盘
21,09:33:43,28.52,-0.01,13,37090,卖盘
22,09:33:46,28.52,0.0,1,2852,卖盘
23,09:33:49,28.52,0.0,1,2852,卖盘
24,09:33:52,28.56,0.04,12,34250,买盘
25,09:33:55,28.53,-0.03,1,2853,卖盘
26,09:33:58,28.52,-0.01,2,5705,卖盘
27,09:34:01,28.52,0.0,1,2852,卖盘
28,09:34:04,28.52,0.0,1,2852,卖盘
29,09:34:06,28.52,0.0,1,2852,卖盘
30,09:34:10,28.52,0.0,1,2852,卖盘
31,09:34:13,28.52,0.0,1,2852,卖盘
32,09:34:16,28.52,0.0,8,22816,卖盘
33,09:35:01,28.51,-0.01,8,22808,买盘
34,09:35:10,28.5,-0.01,1,2850,中性盘
35,09:35:37,28.5,0.0,1,2850,买盘
36,09:35:49,28.41,-0.09,6,17046,卖盘
37,09:36:01,28.5,0.09,5,14250,买盘
38,09:36:24,28.43,-0.07,5,14215,卖盘
39,09:36:43,28.49,0.06,10,28490,买盘
40,09:36:49,28.49,0.0,15,42716,买盘
41,09:36:58,28.46,-0.03,2,5693,卖盘
42,09:37:04,28.49,0.03,6,17094,买盘
43,09:37:10,28.5,0.01,1,2850,买盘
44,09:37:13,28.49,-0.01,3,8547,卖盘
45,09:37:16,28.5,0.01,10,28500,买盘
46,09:37:19,28.49,-0.01,3,8547,卖盘
47,09:37:34,28.5,0.01,5,14250,买盘
