,time,price,change,volume,amount,type
0,09:25:04,30.77,-0.23,2,6154,卖盘
1,09:30:04,30.5,-0.27,5,15250,卖盘
2,09:30:07,30.51,0.01,18,54938,中性盘
3,09:30:10,30.5,-0.01,4,12203,卖盘
4,09:30:19,30.4,-0.1,11,33528,卖盘
5,09:30:22,30.5,0.1,2,6100,买盘
6,09:30:25,30.2,-0.3,5,15100,卖盘
7,09:30:28,30.5,0.3,38,114665,买盘
8,09:30:34,30.5,0.0,1,3050,卖盘
9,09:30:37,30.5,0.0,9,27450,卖盘
10,09:30:40,30.0,-0.5,50,150546,卖盘
11,09:30:52,30.48,0.48,4,12186,中性盘
12,09:30:55,30.45,-0.03,2,6090,卖盘
13,09:31:01,30.3,-0.15,1,3030,卖盘
14,09:31:04,30.0,-0.3,90,270559,卖盘
15,09:31:07,30.0,0.0,4,12000,买盘
16,09:31:10,30.0,0.0,5,15000,买盘
17,09:31:13,30.0,0.0,6,18000,买盘
18,09:31:16,30.21,0.21,6,18126,卖盘
19,09:31:22,30.37,0.16,2,6074,买盘
20,09:31:25,30.21,-0.16,5,15114,卖盘
21,09:31:28,30.0,-0.21,29,87482,卖盘
22,09:31:37,30.21,0.21,2,6036,买盘
23,09:31:46,30.02,-0.19,1,3002,卖盘
24,09:31:52,30.21,0.19,53,159813,买盘
25,09:31:55,30.15,-0.06,6,18090,卖盘
26,09:31:58,29.9,-0.25,73,218851,卖盘
27,09:32:01,30.15,0.25,3,9045,买盘
28,09:32:07,30.15,0.0,2,6030,买盘
29,09:32:10,30.02,-0.13,1,3002,卖盘
30,09:32:13,30.15,0.13,1,3015,买盘
31,09:32:16,30.02,-0.13,8,24067,卖盘
32,09:32:19,30.02,0.0,3,9006,买盘
33,09:32:22,30.02,0.0,2,6004,买盘
34,09:32:25,30.02,0.0,30,90060,买盘
35,09:32:28,30.02,0.0,1,3002,卖盘
36,09:32:31,30.08,0.06,1,3008,买盘
37,09:32:34,30.0,-0.08,20,60042,卖盘
38,09:32:37,30.0,0.0,21,63050,卖盘
39,09:32:40,30.0,0.0,1,3000,买盘
40,09:32:43,30.01,0.01,2,6002,中性盘
41,09:32:52,30.0,-0.01,72,216048,卖盘
42,09:32:58,30.15,0.15,68,204900,买盘
43,09:33:04,30.15,0.0,38,114570,卖盘
44,09:33:07,30.2,0.05,2,6040,买盘
45,09:33:13,30.15,-0.05,5,15075,卖盘
46,09:33:16,30.2,0.05,8,24130,买盘
47,09:33:19,30.2,0.0,4,12080,买盘
48,09:33:22,30.2,0.0,2,6040,买盘
49,09:33:25,30.15,-0.05,129,388942,卖盘
50,09:33:34,30.15,0.0,1,3015,买盘
51,09:33:37,30.14,-0.01,2,6028,买盘
52,09:33:40,30.03,-0.11,1,3003,卖盘
53,09:33:43,30.03,0.0,8,24024,卖盘
54,09:33:46,30.03,0.0,1,3003,卖盘
55,09:33:49,29.98,-0.05,2,5996,买盘
56,09:33:52,29.98,0.0,6,17988,买盘
57,09:33:55,29.98,0.0,11,32978,买盘
58,09:33:58,29.98,0.0,7,21000,卖盘
59,09:34:01,30.09,0.11,1,3009,中性盘
60,09:34:07,30.14,0.05,2,6028,买盘
61,09:34:16,30.09,-0.05,2,6012,买盘
62,09:34:19,30.03,-0.06,18,54054,卖盘
63,09:34:22,30.14,0.11,12,36058,买盘
64,09:34:31,30.04,-0.1,1,3004,卖盘
65,09:34:37,30.04,0.0,4,12028,卖盘
66,09:34:40,30.03,-0.01,2,6006,卖盘
67,09:34:46,30.04,0.01,1,3004,买盘
68,09:34:49,30.03,-0.01,2,6007,卖盘
69,09:34:52,30.03,0.0,52,156222,卖盘
70,09:35:07,30.02,-0.01,2,6004,中性盘
71,09:35:13,30.01,-0.01,63,189167,卖盘
72,09:35:22,30.08,0.07,5,15025,买盘
73,09:35:28,30.04,-0.04,1,3004,卖盘
74,09:35:31,30.08,0.04,10,30076,买盘
75,09:35:34,30.04,-0.04,1,3004,卖盘
76,09:35:37,30.1,0.06,8,24060,买盘
77,09:35:46,30.04,-0.06,1,3004,卖盘
78,09:35:49,30.1,0.06,24,72240,买盘
79,09:35:52,30.05,-0.05,5,15035,卖盘
80,09:35:55,30.04,-0.01,26,78110,卖盘
81,09:35:58,30.05,0.01,4,12020,买盘
82,09:36:01,30.03,-0.02,21,63081,卖盘
83,09:36:04,30.1,0.07,18,54175,买盘
84,09:36:07,30.1,0.0,2,6020,买盘
85,09:36:16,30.05,-0.05,16,48080,卖盘
86,09:36:22,30.1,0.05,3,9026,买盘
87,09:36:31,30.05,-0.05,2,6011,卖盘
88,09:36:37,30.06,0.01,2,6012,买盘
89,09:36:40,30.06,0.0,1,3006,中性盘
90,09:36:43,30.1,0.04,50,150401,买盘
91,09:36:46,30.05,-0.05,1,3005,卖盘
92,09:36:49,30.1,0.05,1,3010,买盘
93,09:36:52,30.1,0.0,202,607021,买盘
94,09:36:55,30.1,0.0,4,12040,买盘
95,09:36:58,30.1,0.0,8,24080,买盘
96,09:37:04,30.1,0.0,2,6020,卖盘
97,09:37:07,30.15,0.05,52,156374,买盘
98,09:37:16,30.1,-0.05,1,3010,卖盘
99,09:37:19,30.1,0.0,1,3010,中性盘
100,09:37:22,30.2,0.1,2,6040,买盘
101,09:37:25,30.1,-0.1,9,27090,卖盘
102,09:37:31,30.1,0.0,2,6020,买盘
103,09:37:37,30.07,-0.03,54,162528,中性盘
104,09:37:40,30.06,-0.01,3,9018,卖盘
105,09:37:43,30.1,0.04,74,222408,买盘
106,09:37:52,30.1,0.0,52,156368,买盘
107,09:37:55,30.1,0.0,1,3010,买盘
108,09:38:04,30.06,-0.04,35,105230,卖盘
109,09:38:07,30.06,0.0,2,6012,买盘
110,09:38:19,30.06,0.0,4,12024,买盘
111,09:38:22,30.05,-0.01,24,72120,卖盘
112,09:38:25,30.05,0.0,10,30050,买盘
113,09:38:37,30.05,0.0,52,156106,买盘
114,09:38:43,30.01,-0.04,2,6002,卖盘
