,time,price,change,volume,amount,type
0,09:25:04,30.52,0.02,288,878976,买盘
1,09:30:04,30.61,0.09,59,180965,买盘
2,09:30:07,30.52,-0.09,16,48833,卖盘
3,09:30:10,30.46,-0.06,1,3046,买盘
4,09:30:13,30.46,0.0,1,3046,买盘
5,09:30:25,30.55,0.09,75,228813,买盘
6,09:30:31,30.6,0.05,12,36709,买盘
7,09:30:34,30.62,0.02,44,134568,买盘
8,09:30:43,30.8,0.11,1,3080,买盘
9,09:31:01,30.75,-0.05,19,58425,卖盘
10,09:31:04,30.69,-0.06,46,141426,卖盘
11,09:31:16,30.8,0.11,1,3080,买盘
12,09:31:19,30.8,0.0,11,33825,买盘
13,09:31:22,30.69,-0.11,19,57912,卖盘
14,09:31:25,30.42,-0.27,50,152255,卖盘
15,09:31:40,30.89,0.2,55,169649,买盘
16,09:31:43,30.89,0.0,50,154450,卖盘
17,09:31:46,30.99,0.1,68,210602,买盘
18,09:31:49,30.99,0.0,58,179737,买盘
19,09:31:52,30.89,-0.1,5,15451,卖盘
20,09:31:58,31.0,0.11,58,179715,买盘
21,09:32:04,30.75,-0.25,4,12300,卖盘
22,09:32:07,30.95,0.2,14,43330,买盘
23,09:32:13,30.95,0.0,2,6190,卖盘
24,09:32:16,30.95,0.0,51,158044,卖盘
25,09:32:19,30.95,0.0,16,49520,卖盘
26,09:32:22,30.99,0.04,19,58849,卖盘
27,09:32:28,30.95,-0.04,55,170225,卖盘
28,09:32:37,30.95,0.0,8,24760,买盘
29,09:32:46,30.95,0.0,37,114359,买盘
30,09:32:52,30.94,-0.01,51,157794,买盘
31,09:33:07,30.76,-0.18,7,21532,卖盘
32,09:33:10,30.75,-0.01,49,150293,卖盘
33,09:33:22,30.89,0.14,3,9265,卖盘
34,09:33:25,30.92,0.03,43,133260,买盘
35,09:33:28,30.75,-0.17,10,30467,卖盘
36,09:33:34,30.89,0.14,29,89983,买盘
37,09:33:40,30.89,0.0,14,43246,卖盘
38,09:33:43,30.9,0.01,12,37070,买盘
39,09:33:49,30.89,-0.01,16,49424,卖盘
40,09:33:52,30.89,0.0,3,9268,卖盘
41,09:33:55,30.89,0.0,12,37068,卖盘
42,09:33:58,30.89,0.0,12,37068,卖盘
43,09:34:01,30.89,0.0,1,2687,买盘
44,09:34:07,30.93,0.04,36,111290,买盘
45,09:34:10,30.93,0.0,9,27837,卖盘
46,09:34:13,30.9,-0.03,1,3090,中性盘
47,09:34:16,30.89,-0.01,1,3089,买盘
48,09:34:19,30.89,0.0,1,3089,买盘
49,09:34:28,30.94,0.05,39,120510,买盘
50,09:34:34,30.82,-0.12,8,24672,卖盘
51,09:34:37,30.82,0.0,7,21574,卖盘
52,09:34:40,30.89,0.07,10,30890,中性盘
53,09:34:43,30.95,0.06,20,61874,买盘
54,09:34:46,30.94,-0.01,1,3094,卖盘
55,09:34:52,30.93,-0.01,1,3093,买盘
56,09:35:01,30.93,0.0,14,43270,买盘
57,09:35:04,30.95,0.02,55,170203,买盘
58,09:35:10,30.89,-0.06,10,30890,卖盘
59,09:35:16,30.99,0.1,7,21693,买盘
60,09:35:19,30.99,0.0,52,161100,买盘
61,09:35:22,31.0,0.01,89,275896,买盘
62,09:35:25,31.0,0.0,60,185970,买盘
63,09:35:28,31.0,0.0,127,393700,买盘
64,09:35:31,31.01,0.01,10,31010,卖盘
65,09:35:34,31.18,0.17,8,24888,买盘
66,09:35:37,31.0,-0.18,15,46513,卖盘
67,09:35:40,31.18,0.18,45,139888,买盘
68,09:35:46,31.15,-0.03,60,187082,卖盘
69,09:35:49,31.2,0.05,23,71716,买盘
70,09:35:52,31.2,0.0,12,37440,卖盘
71,09:35:55,31.19,-0.01,21,65520,卖盘
72,09:35:58,31.19,0.0,1,3119,卖盘
73,09:36:01,31.35,0.16,41,128245,买盘
74,09:36:04,31.32,-0.03,3,9396,卖盘
75,09:36:07,31.32,0.0,29,90831,卖盘
76,09:36:10,31.35,0.03,25,78370,买盘
77,09:36:16,31.29,-0.06,12,37560,卖盘
78,09:36:19,31.29,0.0,46,143934,卖盘
79,09:36:22,31.32,0.03,39,122082,买盘
80,09:36:25,31.29,-0.03,28,87642,卖盘
81,09:36:28,31.27,-0.02,3,9385,卖盘
82,09:36:34,31.27,0.0,6,18762,买盘
83,09:36:40,31.27,0.0,26,81252,买盘
84,09:36:46,31.27,0.0,1,3127,买盘
85,09:36:49,31.22,-0.05,5,15610,卖盘
86,09:36:52,31.2,-0.02,15,46812,中性盘
87,09:36:55,31.22,0.02,10,31208,买盘
88,09:36:58,31.16,-0.06,10,31160,卖盘
89,09:37:10,31.2,0.04,1,3120,卖盘
90,09:37:13,31.21,0.01,5,15605,买盘
91,09:37:22,31.2,-0.01,48,149760,买盘
92,09:37:25,31.15,-0.05,56,174680,卖盘
93,09:37:28,31.15,0.0,2,6230,买盘
94,09:37:31,31.15,0.0,1,3115,买盘
95,09:37:34,31.15,0.0,2,6230,买盘
96,09:37:40,31.15,0.0,1,3115,卖盘
97,09:37:49,31.15,0.0,7,21805,卖盘
98,09:37:52,31.15,0.0,2,6230,买盘
99,09:37:55,31.15,0.0,2,6230,买盘
100,09:38:22,31.05,-0.1,1,3105,卖盘
101,09:38:28,31.09,0.04,3,9327,买盘
102,09:38:34,31.05,-0.04,10,31070,卖盘
103,09:38:46,31.05,0.0,16,49665,买盘
104,09:38:49,31.04,-0.01,2,6208,中性盘
105,09:38:52,31.04,0.0,1,3104,买盘
106,09:38:55,31.04,0.0,5,15520,买盘
107,09:38:58,31.04,0.0,1,3104,中性盘
108,09:39:01,31.04,0.0,2,6208,买盘
109,09:39:05,31.02,-0.02,41,127187,卖盘
110,09:39:10,31.02,0.0,13,40326,卖盘
