,time,price,change,volume,amount,type
0,09:25:04,28.05,-0.02,11,30855,买盘
1,09:30:04,28.28,0.23,42,118734,买盘
2,09:30:07,28.07,-0.21,48,135116,中性盘
3,09:30:10,28.07,0.0,6,16916,卖盘
4,09:30:25,28.08,0.01,3,8424,中性盘
5,09:31:07,28.21,0.13,4,11284,买盘
6,09:31:10,28.1,-0.11,7,19703,卖盘
7,09:31:34,28.27,0.17,4,11308,买盘
8,09:31:43,28.28,0.01,22,62216,买盘
9,09:31:52,28.28,0.0,19,53732,买盘
10,09:32:04,28.37,0.09,2,5674,买盘
11,09:32:07,28.45,0.08,3,8535,买盘
12,09:32:10,28.37,-0.08,3,8511,卖盘
13,09:32:31,28.37,0.0,2,5674,买盘
14,09:32:34,28.37,0.0,15,42555,买盘
15,09:32:37,28.37,0.0,3,8511,买盘
16,09:32:43,28.37,0.0,10,28372,卖盘
17,09:32:49,28.35,-0.02,9,25515,买盘
18,09:32:58,28.32,-0.03,12,33984,中性盘
19,09:33:01,28.31,-0.01,20,56674,卖盘
20,09:33:13,28.31,0.0,2,5662,卖盘
21,09:33:19,28.31,0.0,10,28310,卖盘
22,09:33:28,28.31,0.0,3,8493,卖盘
23,09:33:31,28.31,0.0,1,2831,卖盘
24,09:33:52,28.31,0.0,3,8493,买盘
25,09:33:58,28.3,-0.01,6,16980,卖盘
26,09:34:01,28.28,-0.02,3,8484,卖盘
27,09:34:16,28.27,-0.01,4,11308,卖盘
28,09:34:25,28.27,0.0,1,2827,卖盘
29,09:34:28,28.26,-0.01,5,14130,卖盘
30,09:35:01,28.27,0.01,3,8481,卖盘
31,09:35:07,28.26,-0.01,1,2826,卖盘
32,09:35:22,28.26,0.0,40,113042,卖盘
33,09:35:25,28.3,0.04,25,70750,买盘
34,09:35:43,28.3,0.0,35,99050,买盘
35,09:35:49,28.3,0.0,19,53770,买盘
36,09:36:04,28.25,-0.05,46,130099,卖盘
37,09:36:10,28.25,0.0,16,45228,卖盘
38,09:36:13,28.25,0.0,1,2825,买盘
39,09:36:16,28.29,0.04,64,181040,买盘
40,09:36:19,28.2,-0.09,47,132540,卖盘
41,09:36:25,28.2,0.0,1,2820,买盘
42,09:36:31,28.2,0.0,14,39480,买盘
43,09:36:34,28.2,0.0,1,2820,买盘
44,09:36:37,28.2,0.0,6,16920,买盘
45,09:36:40,28.2,0.0,25,70500,中性盘
46,09:36:43,28.15,-0.05,4,11260,卖盘
47,09:36:55,28.15,0.0,2,5630,卖盘
48,09:36:58,28.35,0.2,313,887036,买盘
49,09:37:01,28.15,-0.2,7,19705,卖盘
50,09:37:10,28.15,0.0,26,73190,买盘
