,time,price,change,volume,amount,type
0,09:25:04,30.0,-0.15,6,18000,卖盘
1,09:30:04,29.97,-0.03,3,8991,中性盘
2,09:30:16,29.8,-0.17,2,5960,卖盘
3,09:30:22,29.8,0.0,21,62580,卖盘
4,09:30:28,29.8,0.0,2,5960,卖盘
5,09:30:31,29.8,0.0,10,29800,卖盘
6,09:30:34,29.8,0.0,19,56620,买盘
7,09:30:37,29.8,0.0,2,5959,买盘
8,09:30:40,29.79,-0.01,1,2979,中性盘
9,09:30:43,29.78,-0.01,3,8934,卖盘
10,09:30:52,29.79,0.01,6,17871,买盘
11,09:30:55,29.77,-0.02,20,59540,卖盘
12,09:31:01,29.72,-0.05,35,104103,卖盘
13,09:31:25,29.55,-0.17,2,5910,卖盘
14,09:31:34,29.77,0.22,102,303620,买盘
15,09:31:43,29.57,-0.2,12,35493,卖盘
16,09:31:52,29.77,0.2,4,11908,买盘
17,09:31:55,29.77,0.0,2,5954,卖盘
18,09:32:01,29.77,0.0,2,5954,卖盘
19,09:32:07,29.77,0.0,42,125034,卖盘
20,09:32:13,29.76,-0.01,7,20832,中性盘
21,09:32:16,29.58,-0.18,3,8874,卖盘
22,09:32:22,29.76,0.18,9,26779,买盘
23,09:32:28,29.62,-0.14,2,5924,中性盘
24,09:32:37,29.62,0.0,2,5924,卖盘
25,09:32:43,29.76,0.14,16,47616,买盘
26,09:32:46,29.7,-0.06,2,5940,卖盘
27,09:32:55,29.77,0.07,71,211357,买盘
28,09:32:58,29.77,0.0,5,14885,卖盘
29,09:33:01,29.79,0.02,2,5958,买盘
30,09:33:04,29.79,0.0,8,23833,买盘
31,09:33:07,29.77,-0.02,3,8931,卖盘
32,09:33:10,29.8,0.03,18,53640,买盘
33,09:33:13,29.8,0.0,13,38740,买盘
34,09:33:16,29.8,0.0,40,119198,买盘
35,09:33:19,29.8,0.0,9,26820,卖盘
36,09:33:22,29.79,-0.01,1,2979,买盘
37,09:33:25,29.8,0.01,2,5960,卖盘
38,09:33:34,29.8,0.0,2,5960,卖盘
39,09:33:37,29.88,0.08,13,38780,买盘
40,09:33:43,29.9,0.02,2,5980,卖盘
41,09:33:52,29.9,0.0,2,5980,卖盘
42,09:33:55,29.9,0.0,24,71760,卖盘
43,09:34:13,29.8,-0.1,2,5960,卖盘
44,09:34:22,29.8,0.0,2,5960,卖盘
45,09:34:25,29.87,0.07,10,29870,买盘
46,09:34:31,29.81,-0.06,2,5962,卖盘
47,09:34:40,29.81,0.0,2,5962,卖盘
48,09:34:49,29.81,0.0,2,5963,卖盘
49,09:34:52,29.81,0.0,12,35772,卖盘
50,09:34:58,29.81,0.0,2,5962,卖盘
51,09:35:01,29.87,0.06,30,89610,买盘
52,09:35:07,29.87,0.0,2,5974,卖盘
53,09:35:10,29.89,0.02,21,62769,买盘
54,09:35:16,29.89,0.0,2,5978,卖盘
55,09:35:22,29.89,0.0,42,125559,卖盘
56,09:35:25,29.89,0.0,2,5978,卖盘
57,09:35:28,29.89,0.0,7,20923,卖盘
58,09:35:34,29.89,0.0,2,5978,卖盘
59,09:35:43,29.89,0.0,2,5978,卖盘
60,09:35:52,29.89,0.0,12,35873,卖盘
61,09:35:58,29.89,0.0,2,5978,卖盘
62,09:36:04,29.89,0.0,2,5978,卖盘
63,09:36:07,29.89,0.0,20,59780,卖盘
64,09:36:13,29.89,0.0,2,5978,卖盘
65,09:36:16,29.9,0.01,1,2990,买盘
66,09:36:19,29.9,0.0,11,32880,买盘
67,09:36:22,29.89,-0.01,2,5978,卖盘
68,09:36:28,29.89,0.0,50,149450,卖盘
69,09:36:31,29.89,0.0,2,5978,卖盘
70,09:36:34,29.9,0.01,70,209278,买盘
71,09:36:40,29.9,0.0,6,17940,卖盘
72,09:36:43,29.89,-0.01,3,8969,卖盘
73,09:36:52,29.89,0.0,12,35872,卖盘
74,09:36:58,29.95,0.06,60,179700,买盘
75,09:37:01,29.89,-0.06,1,2989,卖盘
76,09:37:04,29.89,0.0,1,2989,买盘
77,09:37:07,29.87,-0.02,19,56756,卖盘
78,09:37:25,29.87,0.0,1,2987,买盘
79,09:37:28,29.87,0.0,4,11948,卖盘
80,09:37:31,29.84,-0.03,12,35815,卖盘
81,09:37:37,29.84,0.0,9,26856,卖盘
82,09:37:52,29.81,-0.03,10,29810,卖盘
83,09:37:55,29.81,0.0,8,23848,卖盘
84,09:37:58,29.81,0.0,2,5962,卖盘
85,09:38:01,29.84,0.03,3,8952,买盘
86,09:38:07,29.81,-0.03,20,59620,卖盘
