,time,price,change,volume,amount,type
0,09:25:05,26.5,0.33,27,71550,卖盘
1,09:30:04,26.55,0.05,4,10620,买盘
2,09:30:07,26.55,0.0,189,502175,卖盘
3,09:30:10,26.75,0.2,14,37450,买盘
4,09:30:13,26.75,0.0,10,26795,卖盘
5,09:30:16,26.87,0.12,5,13435,买盘
6,09:30:22,26.75,-0.12,10,26750,卖盘
7,09:30:25,26.86,0.11,10,26860,买盘
8,09:30:28,26.75,-0.11,20,53500,卖盘
9,09:30:34,26.87,0.12,43,115501,买盘
10,09:30:37,26.99,0.12,82,220536,买盘
11,09:30:40,26.99,0.0,7,18893,卖盘
12,09:30:43,27.0,0.01,17,45900,买盘
13,09:30:46,26.99,-0.01,10,26990,卖盘
14,09:30:52,27.0,0.01,50,135009,卖盘
15,09:31:01,27.0,0.0,10,27000,卖盘
16,09:31:04,26.99,-0.01,32,86398,卖盘
17,09:31:13,27.0,0.01,12,32400,卖盘
18,09:31:16,27.05,0.05,5,13525,买盘
19,09:31:19,27.0,-0.05,21,56700,卖盘
20,09:31:22,26.99,-0.01,13,35091,卖盘
21,09:31:28,26.99,0.0,2,5398,买盘
22,09:31:34,26.98,-0.01,5,13490,买盘
23,09:31:37,26.95,-0.03,63,169876,卖盘
24,09:31:46,26.87,-0.08,17,45679,卖盘
25,09:31:49,26.9,0.03,9,24210,买盘
26,09:31:55,26.9,0.0,12,32280,卖盘
27,09:31:58,26.9,0.0,26,69940,卖盘
28,09:32:01,26.87,-0.03,4,10757,卖盘
29,09:32:04,26.9,0.03,2,5380,买盘
30,09:32:07,26.87,-0.03,1,2687,卖盘
31,09:32:13,26.87,0.0,16,42992,卖盘
32,09:32:16,26.86,-0.01,10,26860,卖盘
33,09:32:28,26.86,0.0,10,26860,买盘
34,09:32:34,26.8,-0.06,4,10720,卖盘
35,09:32:43,26.82,0.02,50,134100,卖盘
36,09:32:52,26.87,0.05,1,2687,买盘
37,09:32:55,26.8,-0.07,2,5360,卖盘
38,09:33:01,26.81,0.01,13,34853,卖盘
39,09:33:04,26.8,-0.01,35,93800,卖盘
40,09:33:07,26.8,0.0,15,40200,卖盘
41,09:33:19,26.8,0.0,8,21440,卖盘
42,09:33:31,26.81,0.01,8,21447,买盘
43,09:33:34,26.81,0.0,3,8043,卖盘
44,09:33:49,26.81,0.0,2,5362,卖盘
45,09:33:52,26.81,0.0,5,13405,卖盘
46,09:33:55,26.81,0.0,10,26810,卖盘
47,09:33:58,26.8,-0.01,10,26800,卖盘
48,09:34:01,26.8,0.0,1,2680,卖盘
49,09:34:04,26.82,0.02,33,88487,买盘
50,09:34:10,26.82,0.0,25,67050,卖盘
51,09:34:19,26.82,0.0,20,53640,卖盘
52,09:34:22,26.82,0.0,10,26820,卖盘
53,09:34:37,26.82,0.0,8,21456,卖盘
54,09:34:46,26.82,0.0,1,2682,卖盘
55,09:34:52,26.82,0.0,57,152874,卖盘
56,09:35:01,26.8,-0.02,3,8040,卖盘
57,09:35:07,26.8,0.0,1,2680,卖盘
58,09:35:13,26.8,0.0,36,96480,卖盘
59,09:35:19,26.82,0.02,1,2682,买盘
60,09:35:22,26.8,-0.02,10,26800,卖盘
61,09:35:25,26.8,0.0,114,305520,卖盘
62,09:35:37,26.75,-0.05,5,13375,卖盘
63,09:35:43,26.75,0.0,11,29425,卖盘
64,09:35:55,26.75,0.0,6,16050,卖盘
65,09:36:01,26.75,0.0,10,26750,卖盘
66,09:36:05,26.75,0.0,20,53500,卖盘
67,09:36:22,26.7,-0.05,6,16020,卖盘
68,09:36:28,26.7,0.0,1,2670,买盘
69,09:36:37,26.62,-0.08,14,37268,卖盘
70,09:36:52,26.6,-0.02,2,5320,卖盘
71,09:36:58,26.6,0.0,20,53200,卖盘
72,09:37:04,26.6,0.0,20,53200,卖盘
73,09:37:07,26.62,0.02,1,2662,买盘
74,09:37:10,26.6,-0.02,22,58520,卖盘
75,09:37:13,26.62,0.02,5,13302,买盘
76,09:37:16,26.6,-0.02,30,79800,卖盘
77,09:37:19,26.62,0.02,1,2662,买盘
78,09:37:22,26.62,0.0,107,284834,买盘
79,09:37:31,26.62,0.0,3,7986,卖盘
80,09:37:58,26.6,-0.02,179,476440,卖盘
81,09:38:07,26.55,-0.05,25,66375,卖盘
82,09:38:13,26.55,0.0,2,5310,卖盘
83,09:38:16,26.62,0.07,21,55762,买盘
84,09:38:19,26.55,-0.07,30,79670,卖盘
85,09:38:25,26.62,0.07,15,39930,买盘
86,09:38:40,26.62,0.0,14,37268,买盘
87,09:38:46,26.62,0.0,10,26620,买盘
88,09:38:58,26.62,0.0,25,66550,买盘
89,09:39:16,26.61,-0.01,1,2661,买盘
90,09:40:01,26.61,0.0,16,42576,买盘
91,09:40:04,26.61,0.0,25,66525,买盘
92,09:40:10,26.61,0.0,5,13305,买盘
93,09:40:25,26.61,0.0,30,79830,卖盘
94,09:40:46,26.61,0.0,44,117084,卖盘
95,09:40:52,26.62,0.01,780,2076354,买盘
96,09:41:10,26.62,0.0,34,90506,买盘
97,09:41:34,26.55,-0.07,150,398291,卖盘
98,09:41:46,26.62,0.07,9,23958,买盘
99,09:41:58,26.61,-0.01,1,2661,买盘
100,09:42:01,26.58,-0.03,5,13290,卖盘
101,09:42:13,26.61,0.03,4,10644,买盘
102,09:42:31,26.58,-0.03,8,21264,卖盘
103,09:42:34,26.61,0.03,5,13305,买盘
104,09:42:46,26.61,0.0,6,15953,买盘
105,09:42:55,26.61,0.0,7,18627,买盘
106,09:43:04,26.61,0.0,3,7983,买盘
107,09:43:10,26.61,0.0,1,2661,卖盘
108,09:43:49,26.55,-0.06,61,161967,卖盘
109,09:43:58,26.6,0.05,1,2660,买盘
110,09:45:16,26.55,-0.05,3,7965,卖盘
111,09:45:31,26.55,0.0,75,199141,卖盘
112,09:45:34,26.55,0.0,22,58410,卖盘
113,09:45:43,26.55,0.0,5,13275,买盘
114,09:46:22,26.53,-0.02,1,2653,买盘
115,09:46:28,26.2,-0.33,93,246996,卖盘
116,09:47:07,26.26,0.06,11,28886,卖盘
117,09:47:16,26.5,0.24,7,18550,买盘
118,09:49:16,26.49,-0.01,1,2649,买盘
119,09:49:28,26.49,0.0,15,39735,买盘
120,09:49:34,26.49,0.0,16,42384,卖盘
121,09:49:52,26.49,0.0,16,42394,卖盘
122,09:51:10,26.48,-0.01,5,13240,买盘
123,09:51:16,26.34,-0.14,5,13170,卖盘
124,09:52:16,26.4,0.06,2,5280,卖盘
125,09:52:25,26.4,0.0,25,66000,卖盘
126,09:52:28,26.4,0.0,5,13200,买盘
127,09:52:40,26.45,0.05,10,26450,买盘
128,09:53:13,26.45,0.0,30,79350,买盘
129,09:53:28,26.45,0.0,9,23805,买盘
130,09:53:40,26.45,0.0,33,87285,买盘
131,09:54:04,26.48,0.03,10,26480,买盘
132,09:54:07,26.45,-0.03,43,113813,卖盘
133,09:54:25,26.45,0.0,1,2645,卖盘
134,09:54:52,26.43,-0.02,26,68718,卖盘
135,09:54:55,26.43,0.0,1,2643,买盘
136,09:55:46,26.4,-0.03,5,13200,买盘
137,09:56:19,26.38,-0.02,19,50122,卖盘
138,09:56:43,26.38,0.0,1,2638,买盘
139,09:57:01,26.43,0.05,2,5286,买盘
140,09:57:04,26.43,0.0,2,5286,买盘
141,09:57:07,26.43,0.0,2,5286,买盘
142,09:57:10,26.43,0.0,11,29073,买盘
143,09:57:13,26.43,0.0,55,145365,买盘
144,09:57:16,26.43,0.0,26,68718,买盘
145,09:57:19,26.43,0.0,4,10572,买盘
146,09:57:22,26.43,0.0,101,266943,买盘
147,09:57:40,26.43,0.0,23,60789,卖盘
148,09:57:49,26.43,0.0,8,21144,买盘
149,09:57:52,26.43,0.0,9,23787,买盘
150,09:57:55,26.43,0.0,22,58146,买盘
151,09:57:58,26.43,0.0,3,7929,买盘
152,09:58:01,26.49,0.06,27,71523,买盘
153,09:58:49,26.49,0.0,3,7947,买盘
154,09:58:55,26.49,0.0,101,267549,买盘
155,09:59:07,26.49,0.0,70,185479,卖盘
156,10:00:01,26.5,0.01,24,63615,卖盘
157,10:00:13,26.5,0.0,2,5300,买盘
158,10:00:19,26.49,-0.01,6,15894,卖盘
159,10:00:58,26.5,0.01,61,161590,买盘
160,10:01:10,26.5,0.0,3,7950,买盘
161,10:01:19,26.5,0.0,2,5300,卖盘
162,10:01:49,26.5,0.0,3,7950,买盘
163,10:02:37,26.5,0.0,1,2650,卖盘
164,10:02:40,26.5,0.0,56,148400,卖盘
165,10:02:43,26.5,0.0,10,26500,买盘
166,10:02:52,26.48,-0.02,48,127104,卖盘
167,10:03:04,26.48,0.0,1,2648,买盘
168,10:03:28,26.45,-0.03,10,26450,卖盘
169,10:03:40,26.48,0.03,1,2648,买盘
170,10:04:40,26.45,-0.03,10,26450,卖盘
171,10:06:52,26.5,0.05,10,26500,买盘
172,10:07:10,26.5,0.0,2,5300,买盘
173,10:07:13,26.5,0.0,2,5300,买盘
174,10:07:16,26.5,0.0,20,53000,买盘
175,10:07:22,26.5,0.0,4,10600,卖盘
176,10:07:49,26.55,0.05,10,26550,买盘
177,10:08:31,26.55,0.0,20,53100,买盘
178,10:08:43,26.55,0.0,30,79650,买盘
179,10:09:04,26.57,0.02,17,45169,买盘
180,10:09:10,26.56,-0.01,87,231155,卖盘
181,10:09:25,26.58,0.02,10,26580,买盘
182,10:09:34,26.57,-0.01,5,13285,卖盘
183,10:09:52,26.59,0.02,1,2659,买盘
184,10:09:55,26.59,0.0,8,21272,买盘
185,10:09:58,26.58,-0.01,7,18606,卖盘
186,10:10:01,26.58,0.0,38,101004,卖盘
187,10:10:28,26.57,-0.01,1,2657,卖盘
188,10:10:34,26.57,0.0,14,37198,买盘
189,10:10:40,26.56,-0.01,7,18592,卖盘
190,10:10:43,26.57,0.01,4,10628,买盘
191,10:10:49,26.57,0.0,1,2657,买盘
192,10:10:58,26.57,0.0,2,5314,买盘
193,10:11:04,26.56,-0.01,10,26560,卖盘
194,10:11:10,26.57,0.01,20,53140,买盘
195,10:11:16,26.56,-0.01,6,15936,卖盘
196,10:11:34,26.55,-0.01,3,7965,卖盘
197,10:11:52,26.55,0.0,97,257535,卖盘
198,10:12:58,26.53,-0.02,2,5306,卖盘
199,10:13:07,26.53,0.0,1,2653,买盘
200,10:14:52,26.55,0.02,11,29205,买盘
201,10:15:55,26.55,0.0,28,74340,买盘
202,10:16:28,26.56,0.01,20,53120,买盘
203,10:16:46,26.57,0.01,16,42512,买盘
204,10:17:01,26.57,0.0,4,10628,买盘
205,10:17:43,26.57,0.0,4,10628,买盘
206,10:17:49,26.57,0.0,10,26570,买盘
207,10:17:58,26.57,0.0,5,13285,买盘
208,10:18:43,26.57,0.0,4,10628,买盘
209,10:18:49,26.57,0.0,15,39855,买盘
210,10:19:07,26.57,0.0,23,61111,买盘
211,10:19:52,26.57,0.0,15,39855,卖盘
212,10:19:55,26.57,0.0,10,26570,卖盘
213,10:20:25,26.57,0.0,6,15942,卖盘
214,10:20:49,26.58,0.01,1,2658,卖盘
215,10:21:28,26.58,0.0,4,10632,买盘
216,10:21:52,26.58,0.0,1,2658,买盘
217,10:23:19,26.58,0.0,9,23922,买盘
218,10:23:37,26.58,0.0,5,13290,卖盘
219,10:24:16,26.59,0.01,4,10636,买盘
220,10:24:25,26.59,0.0,7,18613,买盘
221,10:25:04,26.59,0.0,1,2659,卖盘
222,10:25:19,26.59,0.0,4,10636,卖盘
223,10:25:49,26.6,0.01,3,7980,买盘
224,10:25:52,26.59,-0.01,5,13295,卖盘
225,10:26:22,26.59,0.0,4,10636,卖盘
226,10:26:40,26.58,-0.01,10,26580,卖盘
227,10:27:16,26.58,0.0,13,34554,卖盘
228,10:28:04,26.58,0.0,7,18606,卖盘
229,10:28:34,26.57,-0.01,12,31884,卖盘
230,10:29:13,26.55,-0.02,30,79656,卖盘
231,10:30:46,26.55,0.0,6,15930,卖盘
232,10:30:49,26.55,0.0,3,7965,卖盘
233,10:31:34,26.57,0.02,7,18599,买盘
234,10:32:04,26.57,0.0,10,26570,买盘
235,10:32:22,26.57,0.0,10,26570,买盘
236,10:32:28,26.57,0.0,7,18599,买盘
237,10:32:43,26.55,-0.02,5,13275,卖盘
238,10:32:49,26.57,0.02,5,13285,买盘
239,10:34:22,26.57,0.0,2,5314,买盘
240,10:35:16,26.56,-0.01,5,13280,买盘
241,10:35:31,26.5,-0.06,150,397826,卖盘
242,10:36:22,26.51,0.01,5,13255,卖盘
243,10:36:34,26.5,-0.01,35,92751,卖盘
244,10:36:46,26.5,0.0,5,13250,买盘
245,10:36:49,26.49,-0.01,7,18543,卖盘
246,10:37:13,26.49,0.0,14,37086,卖盘
247,10:37:34,26.46,-0.03,2,5292,卖盘
248,10:37:37,26.46,0.0,10,26460,卖盘
249,10:37:55,26.46,0.0,1,2646,买盘
250,10:39:28,26.46,0.0,1,2646,买盘
251,10:39:49,26.44,-0.02,10,26440,卖盘
252,10:40:19,26.44,0.0,10,26440,卖盘
253,10:40:25,26.44,0.0,24,63456,卖盘
254,10:41:16,26.43,-0.01,2,5286,卖盘
255,10:41:28,26.44,0.01,3,7932,中性盘
256,10:41:55,26.49,0.05,4,10596,买盘
257,10:42:19,26.49,0.0,1,2649,买盘
258,10:43:52,26.49,0.0,1,2649,买盘
259,10:45:34,26.49,0.0,5,13245,买盘
260,10:45:52,26.44,-0.05,1,2644,卖盘
261,10:49:04,26.49,0.05,20,52980,买盘
262,10:49:31,26.49,0.0,7,18543,买盘
263,10:51:01,26.56,0.07,1,2656,买盘
264,10:52:24,26.56,0.0,2,5312,买盘
265,10:54:07,26.56,0.0,5,13280,买盘
266,10:54:13,26.56,0.0,3,7968,买盘
267,10:57:13,26.19,-0.37,300,788744,卖盘
268,10:58:34,26.39,0.2,2,5278,买盘
269,10:58:55,26.49,0.1,4,10596,买盘
270,10:59:13,26.49,0.0,2,5298,卖盘
271,11:00:33,26.45,-0.04,1,2645,买盘
272,11:01:58,26.45,0.0,4,10580,卖盘
273,11:02:52,26.39,-0.06,8,21122,卖盘
274,11:04:07,26.39,0.0,3,7917,买盘
275,11:05:43,26.4,0.01,25,66000,卖盘
276,11:05:51,26.4,0.0,1,2640,买盘
277,11:05:55,26.4,0.0,4,10560,买盘
278,11:05:58,26.4,0.0,10,26400,买盘
279,11:06:13,26.4,0.0,2,5280,买盘
280,11:06:34,26.4,0.0,10,26400,买盘
281,11:06:43,26.4,0.0,5,13200,买盘
282,11:06:49,26.4,0.0,9,23760,买盘
283,11:06:58,26.4,0.0,1,2640,卖盘
284,11:07:01,26.38,-0.02,53,139908,卖盘
285,11:07:22,26.36,-0.02,3,7908,买盘
286,11:07:25,26.36,0.0,49,129164,买盘
287,11:09:18,26.4,0.04,28,74020,卖盘
288,11:09:28,26.38,-0.02,1,2638,卖盘
289,11:10:13,26.4,0.02,20,52800,买盘
290,11:11:00,26.4,0.0,22,58080,买盘
291,11:11:37,26.4,0.0,6,15840,买盘
292,11:11:43,26.38,-0.02,21,55398,卖盘
293,11:11:49,26.4,0.02,4,10560,买盘
294,11:12:22,26.4,0.0,15,39600,买盘
295,11:12:49,26.4,0.0,2,5280,买盘
296,11:15:31,26.4,0.0,10,26400,卖盘
297,11:17:58,26.48,0.08,2,5296,买盘
298,11:18:22,26.49,0.01,1,2649,买盘
299,11:18:46,26.5,0.01,2,5300,买盘
300,11:19:06,26.54,0.04,12,31844,买盘
301,11:19:43,26.56,0.02,5,13280,买盘
302,11:19:46,26.56,0.0,5,13280,买盘
303,11:21:31,26.54,-0.02,4,10616,卖盘
304,11:23:27,26.55,0.01,10,26550,买盘
305,11:23:46,26.59,0.04,198,526209,买盘
306,11:25:04,26.62,0.03,124,329944,买盘
