,time,price,change,volume,amount,type
0,09:30:05,29.22,-0.38,8,23414,卖盘
1,09:30:07,29.41,0.19,41,120052,买盘
2,09:30:10,29.25,-0.16,2,5850,中性盘
3,09:30:13,29.41,0.16,2,5866,买盘
4,09:30:25,29.5,0.09,27,79484,买盘
5,09:30:31,29.4,-0.1,6,17650,卖盘
6,09:30:37,29.41,0.01,50,147050,买盘
7,09:30:49,29.4,-0.01,3,8820,中性盘
8,09:30:52,29.29,-0.11,51,149390,卖盘
9,09:30:58,29.3,0.01,37,108610,卖盘
10,09:31:01,29.3,0.0,3,8790,卖盘
11,09:31:04,29.29,-0.01,1,2929,买盘
12,09:31:13,29.29,0.0,3,8787,买盘
13,09:31:22,29.26,-0.03,13,38038,卖盘
14,09:31:25,29.26,0.0,2,5852,买盘
15,09:31:43,29.24,-0.02,1,2924,买盘
16,09:31:52,29.24,0.0,1,2924,卖盘
17,09:31:58,29.22,-0.02,5,14610,买盘
18,09:32:10,29.2,-0.02,9,26280,卖盘
19,09:32:13,29.2,0.0,3,8760,买盘
20,09:32:19,29.2,0.0,4,11680,买盘
21,09:32:22,29.19,-0.01,23,67137,卖盘
22,09:32:25,29.19,0.0,12,35028,买盘
23,09:32:28,29.2,0.01,6,17519,买盘
24,09:32:40,29.19,-0.01,10,29181,买盘
25,09:32:43,29.16,-0.03,6,17496,卖盘
26,09:32:49,29.16,0.0,3,8748,卖盘
27,09:32:55,29.19,0.03,16,46659,买盘
28,09:32:58,29.16,-0.03,23,67068,卖盘
29,09:33:07,29.19,0.03,6,17514,买盘
30,09:33:10,29.16,-0.03,38,110808,卖盘
31,09:33:16,29.14,-0.02,3,8742,卖盘
32,09:33:19,29.1,-0.04,2,5826,卖盘
33,09:33:22,29.16,0.06,15,43668,买盘
34,09:33:25,29.1,-0.06,5,14550,中性盘
35,09:33:31,29.1,0.0,12,34910,买盘
36,09:33:43,29.09,-0.01,17,49463,卖盘
37,09:33:49,29.09,0.0,1,2909,卖盘
38,09:33:52,29.09,0.0,60,174540,卖盘
39,09:33:55,29.09,0.0,13,37819,卖盘
40,09:33:58,29.09,0.0,11,31999,卖盘
41,09:34:07,29.01,-0.08,10,29022,卖盘
42,09:34:13,29.0,-0.01,3,8700,卖盘
43,09:34:16,29.01,0.01,50,145043,买盘
44,09:34:19,28.88,-0.13,1,2888,卖盘
45,09:34:28,28.98,0.1,12,34676,买盘
46,09:34:31,28.88,-0.1,4,11552,卖盘
47,09:34:34,28.85,-0.03,2,5770,买盘
48,09:34:37,28.85,0.0,100,288500,买盘
49,09:34:40,28.99,0.14,91,263038,买盘
50,09:34:43,28.84,-0.15,53,153281,卖盘
51,09:34:46,28.85,0.01,7,20195,卖盘
52,09:34:49,28.85,0.0,1,2885,卖盘
53,09:34:52,28.85,0.0,7,20211,卖盘
54,09:35:04,29.0,0.15,16,46400,买盘
55,09:35:10,28.85,-0.15,1,2885,卖盘
56,09:35:13,28.96,0.11,1,2896,买盘
57,09:35:25,28.88,-0.08,1,2888,卖盘
58,09:35:28,29.0,0.12,50,144958,买盘
59,09:35:34,28.94,-0.06,41,118550,中性盘
60,09:35:43,28.94,0.0,1,2894,买盘
61,09:35:46,28.94,0.0,5,14470,买盘
62,09:35:55,28.88,-0.06,115,332291,卖盘
63,09:35:58,28.94,0.06,2,5788,卖盘
64,09:36:01,28.94,0.0,8,23152,卖盘
65,09:36:04,28.98,0.04,10,28975,买盘
66,09:36:07,28.98,0.0,1,2898,买盘
67,09:36:16,28.94,-0.04,3,8682,卖盘
68,09:36:19,28.94,0.0,4,11576,卖盘
69,09:36:22,28.94,0.0,3,8678,买盘
70,09:36:25,28.91,-0.03,35,101378,卖盘
71,09:36:34,28.91,0.0,15,43365,卖盘
72,09:36:43,28.94,0.03,9,26026,买盘
73,09:36:46,28.93,-0.01,10,28939,卖盘
74,09:36:52,28.91,-0.02,7,20237,卖盘
75,09:36:55,28.93,0.02,11,31823,买盘
76,09:36:58,28.91,-0.02,4,11564,卖盘
77,09:37:04,28.91,0.0,1,2891,卖盘
78,09:37:07,28.91,0.0,10,28910,卖盘
79,09:37:10,28.91,0.0,3,8673,卖盘
80,09:37:13,28.91,0.0,1,2891,买盘
81,09:37:16,28.91,0.0,2,5782,买盘
82,09:37:34,28.94,0.03,26,75187,买盘
83,09:37:46,28.92,-0.02,3,8676,卖盘
84,09:37:52,28.92,0.0,2,5784,卖盘
85,09:38:01,28.91,-0.01,16,46271,卖盘
86,09:38:04,28.98,0.07,26,75272,买盘
87,09:38:10,28.99,0.01,9,26090,买盘
