,time,price,change,volume,amount,type
0,09:25:05,31.68,0.1,21,66528,卖盘
1,09:30:07,31.5,-0.18,126,398536,卖盘
2,09:30:10,31.59,0.09,30,94675,买盘
3,09:30:19,31.58,-0.01,2,6316,卖盘
4,09:30:22,31.59,0.01,22,69498,买盘
5,09:30:25,31.58,-0.01,6,18948,卖盘
6,09:30:28,31.54,-0.04,6,18924,卖盘
7,09:30:37,31.16,-0.38,60,187992,卖盘
8,09:30:43,31.27,0.11,8,25016,中性盘
9,09:30:52,31.27,0.0,1,3127,卖盘
10,09:30:58,31.27,0.0,14,43778,卖盘
11,09:31:25,31.47,0.2,5,15735,买盘
12,09:32:01,31.31,-0.16,5,15659,卖盘
13,09:32:13,31.31,0.0,5,15656,卖盘
14,09:32:25,31.31,0.0,5,15655,卖盘
15,09:32:28,31.31,0.0,5,15658,卖盘
16,09:32:31,31.31,0.0,8,25048,卖盘
17,09:32:37,31.31,0.0,7,21917,卖盘
18,09:32:40,31.32,0.01,1,3132,卖盘
19,09:32:52,31.31,-0.01,3,9393,卖盘
20,09:32:55,31.44,0.13,3,9432,买盘
21,09:33:01,31.44,0.0,1,3144,卖盘
22,09:33:04,31.3,-0.14,29,90787,卖盘
23,09:33:10,31.3,0.0,1,3130,买盘
24,09:33:13,31.25,-0.05,12,37562,卖盘
25,09:33:19,31.25,0.0,1,3125,买盘
26,09:33:31,31.2,-0.05,3,9360,卖盘
27,09:33:34,31.27,0.07,5,15635,买盘
28,09:33:37,31.3,0.03,1,3130,卖盘
29,09:33:46,31.31,0.01,2,6262,卖盘
30,09:34:04,31.31,0.0,1,3131,卖盘
31,09:34:28,31.35,0.04,10,31350,卖盘
32,09:34:37,31.35,0.0,4,12543,卖盘
33,09:35:10,31.35,0.0,6,18813,卖盘
34,09:35:13,31.35,0.0,1,3135,卖盘
35,09:35:16,31.35,0.0,37,115995,卖盘
36,09:35:25,31.35,0.0,29,90915,卖盘
37,09:35:28,31.35,0.0,120,376227,卖盘
38,09:35:52,31.35,0.0,8,25080,卖盘
39,09:35:58,31.35,0.0,30,94060,卖盘
40,09:36:16,31.45,0.1,1,3145,买盘
41,09:36:31,31.36,-0.09,2,6272,卖盘
42,09:36:49,31.36,0.0,15,47040,卖盘
43,09:36:52,31.45,0.09,1,3145,买盘
44,09:37:06,31.47,0.02,78,245450,买盘
45,09:37:16,31.47,0.0,22,69234,卖盘
46,09:37:34,31.5,0.03,2,6300,买盘
47,09:37:46,31.52,0.02,65,204880,卖盘
48,09:38:01,31.55,0.03,5,15775,买盘
49,09:38:04,31.55,0.0,3,9465,买盘
50,09:38:16,31.48,-0.07,1,3148,卖盘
51,09:38:22,31.47,-0.01,2,6294,卖盘
52,09:38:37,31.47,0.0,12,37754,买盘
53,09:38:40,31.47,0.0,3,9441,卖盘
54,09:38:43,31.47,0.0,7,22031,卖盘
55,09:38:46,31.48,0.01,2,6296,买盘
56,09:38:52,31.47,-0.01,3,9441,卖盘
57,09:39:04,31.48,0.01,4,12592,买盘
58,09:39:22,31.47,-0.01,5,15735,卖盘
59,09:39:28,31.47,0.0,4,12582,买盘
60,09:39:31,31.47,0.0,10,31461,买盘
61,09:39:34,31.47,0.0,10,31470,买盘
62,09:39:37,31.47,0.0,7,22029,买盘
63,09:39:40,31.47,0.0,21,66087,买盘
64,09:39:43,31.47,0.0,8,25176,买盘
65,09:39:46,31.48,0.01,5,15740,买盘
66,09:39:49,31.48,0.0,3,9444,买盘
67,09:39:52,31.48,0.0,4,12592,买盘
68,09:39:55,31.48,0.0,4,12592,买盘
69,09:40:01,31.48,0.0,1,3148,买盘
70,09:40:04,31.48,0.0,1,3148,买盘
71,09:40:07,31.48,0.0,22,69256,买盘
72,09:40:31,31.48,0.0,10,31480,卖盘
73,09:40:46,31.48,0.0,2,6296,买盘
74,09:41:16,31.48,0.0,1,3148,买盘
75,09:41:46,31.43,-0.05,1,3143,买盘
