,time,price,change,volume,amount,type
0,09:25:04,30.0,-0.6,80,240000,卖盘
1,09:30:04,30.0,0.0,7,21000,买盘
2,09:30:07,29.8,-0.2,82,245686,中性盘
3,09:30:10,30.0,0.2,31,93000,买盘
4,09:30:13,29.88,-0.12,8,23964,卖盘
5,09:30:16,29.88,0.0,249,746988,卖盘
6,09:30:19,30.0,0.12,40,120000,买盘
7,09:30:22,29.97,-0.03,2,5994,中性盘
8,09:30:25,30.0,0.03,72,215730,买盘
9,09:30:28,30.0,0.0,1,3000,卖盘
10,09:30:34,30.0,0.0,97,291000,卖盘
11,09:30:37,29.9,-0.1,1,2990,卖盘
12,09:30:43,29.99,0.09,4,11978,买盘
13,09:30:46,29.9,-0.09,1,2990,卖盘
14,09:30:49,29.99,0.09,1,2999,买盘
15,09:30:52,30.0,0.01,10,29997,买盘
16,09:30:55,29.9,-0.1,12,35880,卖盘
17,09:30:58,29.88,-0.02,301,899443,卖盘
18,09:31:01,29.9,0.02,2,5980,买盘
19,09:31:04,29.9,0.0,3,8970,中性盘
20,09:31:07,29.9,0.0,5,14986,卖盘
21,09:31:10,29.9,0.0,1,2990,卖盘
22,09:31:13,29.99,0.09,17,50983,买盘
23,09:31:16,29.9,-0.09,2,5980,卖盘
24,09:31:22,29.99,0.09,1,2999,中性盘
25,09:31:25,29.99,0.0,1,2999,卖盘
26,09:31:28,29.9,-0.09,1,2990,卖盘
27,09:31:31,29.9,0.0,1,2990,卖盘
28,09:31:34,29.96,0.06,7,20960,买盘
29,09:31:37,29.96,0.0,12,35892,买盘
30,09:31:40,29.96,0.0,11,32946,买盘
31,09:31:43,29.96,0.0,5,14980,买盘
32,09:31:46,29.91,-0.05,1,2991,卖盘
33,09:31:49,29.93,0.02,2,5986,中性盘
34,09:31:52,29.91,-0.02,27,80757,卖盘
35,09:31:58,29.96,0.05,32,95751,买盘
36,09:32:01,29.91,-0.05,3,8973,买盘
37,09:32:04,29.9,-0.01,11,32896,卖盘
38,09:32:07,29.91,0.01,4,11962,中性盘
39,09:32:13,29.8,-0.11,270,805538,卖盘
40,09:32:22,29.74,-0.06,4,11914,卖盘
41,09:32:28,29.79,0.05,5,14892,中性盘
42,09:32:34,29.73,-0.06,2,5946,卖盘
43,09:32:37,29.74,0.01,3,8921,买盘
44,09:32:40,29.74,0.0,5,14870,买盘
45,09:32:46,29.73,-0.01,1,2973,卖盘
46,09:32:58,29.73,0.0,1,2973,卖盘
47,09:33:01,29.74,0.01,3,8922,买盘
48,09:33:04,29.66,-0.08,5,14836,卖盘
49,09:33:07,29.66,0.0,1,2966,卖盘
50,09:33:10,29.72,0.06,2,5944,买盘
51,09:33:16,29.69,-0.03,1,2969,中性盘
52,09:33:28,29.69,0.0,2,5938,卖盘
53,09:33:31,29.72,0.03,13,38636,买盘
54,09:33:34,29.72,0.0,5,14860,卖盘
55,09:33:37,29.72,0.0,3,8916,卖盘
56,09:33:46,29.72,0.0,2,5944,卖盘
57,09:33:49,29.73,0.01,2,5946,买盘
58,09:33:52,29.72,-0.01,2,5944,卖盘
59,09:33:58,29.74,0.02,8,23790,买盘
