,time,price,change,volume,amount,type
0,09:30:07,28.25,-0.12,29,83209,卖盘
1,09:30:22,28.6,0.35,5,14300,买盘
2,09:30:37,28.59,-0.01,5,14287,买盘
3,09:30:52,28.6,0.01,5,14299,买盘
4,09:31:07,28.59,-0.01,6,17150,买盘
5,09:31:22,28.58,-0.01,5,14290,买盘
6,09:31:28,28.57,-0.01,1,2857,中性盘
7,09:31:31,28.3,-0.27,10,28312,卖盘
8,09:31:37,28.57,0.27,5,14285,买盘
9,09:31:43,28.57,0.0,1,2857,买盘
10,09:31:52,28.56,-0.01,5,14280,买盘
11,09:31:58,28.56,0.0,1,2856,买盘
12,09:32:07,28.56,0.0,5,14280,买盘
13,09:32:22,28.5,-0.06,5,14250,买盘
14,09:32:28,28.5,0.0,1,2850,买盘
15,09:32:37,28.5,0.0,15,42658,买盘
16,09:32:43,28.5,0.0,1,2850,买盘
17,09:32:52,28.47,-0.03,9,25623,中性盘
18,09:33:07,28.5,0.03,5,14238,买盘
19,09:33:10,28.5,0.0,1,2850,买盘
20,09:33:13,28.5,0.0,4,11400,买盘
21,09:33:16,28.42,-0.08,10,28430,卖盘
22,09:33:22,28.51,0.09,5,14253,买盘
23,09:33:37,28.51,0.0,5,14255,买盘
24,09:33:43,28.43,-0.08,11,31290,卖盘
25,09:33:49,28.51,0.08,1,2851,买盘
26,09:33:52,28.51,0.0,5,14255,买盘
27,09:33:58,28.51,0.0,1,2851,买盘
28,09:34:07,28.51,0.0,5,14255,买盘
29,09:34:13,28.45,-0.06,10,28450,卖盘
30,09:34:22,28.51,0.06,5,14254,买盘
31,09:34:34,28.51,0.0,15,42765,买盘
32,09:34:37,28.56,0.05,5,14280,买盘
33,09:34:40,28.56,0.0,42,119952,买盘
34,09:34:52,28.66,0.1,21,60082,买盘
35,09:34:55,28.66,0.0,1,2866,买盘
36,09:35:04,28.61,-0.05,10,28640,卖盘
37,09:35:07,28.7,0.09,7,20082,买盘
38,09:35:10,28.67,-0.03,2,5734,中性盘
39,09:35:13,28.67,0.0,3,8603,卖盘
40,09:35:16,28.67,0.0,2,5734,卖盘
41,09:35:19,28.69,0.02,7,20046,买盘
42,09:35:22,28.61,-0.08,14,40135,卖盘
43,09:35:25,28.59,-0.02,24,68650,卖盘
44,09:35:31,28.68,0.09,15,42952,卖盘
45,09:35:34,28.57,-0.11,86,245865,卖盘
46,09:35:37,28.54,-0.03,10,28550,卖盘
47,09:35:40,28.57,0.03,25,71383,买盘
48,09:35:43,28.45,-0.12,39,111092,卖盘
49,09:35:49,28.45,0.0,7,19915,卖盘
50,09:35:52,28.45,0.0,7,19960,卖盘
51,09:35:55,28.45,0.0,4,11380,卖盘
52,09:36:01,28.46,0.01,4,11384,卖盘
53,09:36:04,28.55,0.09,3,8565,买盘
54,09:36:07,28.55,0.0,7,19980,买盘
55,09:36:16,28.45,-0.1,38,108188,卖盘
56,09:36:22,28.55,0.1,5,14275,买盘
57,09:36:34,28.55,0.0,3,8565,买盘
58,09:36:37,28.55,0.0,5,14275,买盘
59,09:36:52,28.56,0.01,5,14280,买盘
60,09:37:04,28.56,0.0,8,22848,买盘
61,09:37:07,28.45,-0.11,32,92382,卖盘
62,09:37:19,28.63,0.18,1,2863,买盘
63,09:37:22,28.63,0.0,5,14315,买盘
64,09:37:25,28.62,-0.01,1,2862,买盘
65,09:37:31,28.56,-0.06,2,5712,卖盘
66,09:37:34,28.61,0.05,9,25727,买盘
67,09:37:37,28.56,-0.05,13,37174,卖盘
68,09:37:43,28.55,-0.01,2,5710,中性盘
69,09:37:49,28.55,0.0,3,8565,卖盘
70,09:37:52,28.56,0.01,6,17132,买盘
71,09:37:55,28.55,-0.01,10,28557,卖盘
72,09:37:58,28.55,0.0,8,22840,卖盘
73,09:38:01,28.62,0.07,11,31440,买盘
74,09:38:04,28.55,-0.07,6,17130,卖盘
75,09:38:07,28.62,0.07,5,14310,买盘
76,09:38:10,28.45,-0.17,22,62775,卖盘
77,09:38:16,28.6,0.15,1,2860,卖盘
78,09:38:22,28.61,0.01,10,28604,买盘
79,09:38:37,28.62,0.01,42,120200,买盘
80,09:38:40,28.56,-0.06,4,11427,卖盘
81,09:38:46,28.62,0.06,29,82858,买盘
82,09:38:52,28.68,0.06,5,14337,买盘
83,09:39:04,28.66,-0.02,2,5732,买盘
84,09:39:07,28.68,0.02,5,14337,买盘
85,09:39:19,28.69,0.01,9,25809,买盘
86,09:39:22,28.69,0.0,5,14345,买盘
87,09:39:25,28.66,-0.03,2,5732,买盘
88,09:39:31,28.66,0.0,1,2866,买盘
89,09:39:34,28.66,0.0,14,40124,买盘
90,09:39:37,28.69,0.03,5,14345,买盘
91,09:39:40,28.69,0.0,23,65909,买盘
92,09:39:52,28.66,-0.03,8,22938,卖盘
93,09:39:55,28.66,0.0,1,2866,买盘
94,09:39:58,28.66,0.0,2,5732,买盘
95,09:40:01,28.66,0.0,3,8598,买盘
96,09:40:04,28.69,0.03,50,143367,买盘
97,09:40:07,28.69,0.0,5,14345,买盘
98,09:40:10,28.66,-0.03,10,28660,卖盘
99,09:40:13,28.69,0.03,9,25821,买盘
100,09:40:19,28.69,0.0,4,11476,买盘
101,09:40:22,28.69,0.0,6,17214,买盘
102,09:40:25,28.69,0.0,1,2869,买盘
103,09:40:28,28.69,0.0,96,275074,买盘
104,09:40:31,28.69,0.0,1,2869,买盘
105,09:40:37,28.68,-0.01,15,43035,卖盘
106,09:40:46,28.68,0.0,4,11472,卖盘
107,09:40:49,28.67,-0.01,1,2867,买盘
108,09:40:52,28.7,0.03,5,14350,买盘
109,09:40:58,28.61,-0.09,5,14326,卖盘
110,09:41:07,28.61,0.0,5,14305,买盘
111,09:41:10,28.6,-0.01,5,14300,卖盘
112,09:41:16,28.6,0.0,4,11440,买盘
113,09:41:22,28.6,0.0,5,14300,买盘
114,09:41:28,28.6,0.0,3,8580,买盘
115,09:41:31,28.47,-0.13,100,284889,卖盘
116,09:41:34,28.6,0.13,50,142978,买盘
