,time,price,change,volume,amount,type
0,09:25:05,28.0,-0.3,139,389200,买盘
1,09:30:07,28.11,0.11,24,67984,卖盘
2,09:30:10,28.3,0.19,13,36600,买盘
3,09:30:16,28.3,0.0,2,5660,买盘
4,09:30:19,28.3,0.0,2,5660,买盘
5,09:30:28,28.3,0.0,2,5660,买盘
6,09:30:31,28.15,-0.15,1,2815,卖盘
7,09:30:58,28.15,0.0,2,5643,卖盘
8,09:31:04,28.15,0.0,2,5630,中性盘
9,09:31:07,28.15,0.0,2,5630,买盘
10,09:31:13,28.28,0.13,1,2828,买盘
11,09:31:28,28.28,0.0,1,2828,买盘
12,09:31:37,28.15,-0.13,2,5630,买盘
13,09:31:40,28.11,-0.04,44,123728,卖盘
14,09:31:43,28.1,-0.01,1,2810,买盘
15,09:31:46,28.11,0.01,7,19672,买盘
16,09:31:49,28.28,0.17,6,16951,买盘
17,09:32:13,28.28,0.0,1,2828,买盘
18,09:32:22,28.28,0.0,3,8484,买盘
19,09:32:43,28.28,0.0,3,8484,买盘
20,09:32:46,28.28,0.0,1,2828,买盘
21,09:32:55,28.28,0.0,3,8484,买盘
22,09:32:58,28.28,0.0,2,5656,买盘
23,09:33:01,28.28,0.0,1,2828,买盘
24,09:33:16,28.3,0.02,1,2830,买盘
25,09:33:28,28.3,0.0,1,2830,买盘
26,09:33:40,28.28,-0.02,10,28280,卖盘
27,09:33:43,28.28,0.0,1,2828,买盘
28,09:33:49,28.28,0.0,1,2828,买盘
29,09:33:58,28.28,0.0,3,8484,买盘
30,09:34:10,28.04,-0.24,97,272580,卖盘
31,09:34:13,28.13,0.09,51,143813,中性盘
32,09:34:19,28.13,0.0,1,2813,买盘
33,09:34:22,28.13,0.0,1,2813,买盘
34,09:34:25,28.13,0.0,6,16838,买盘
35,09:34:28,28.13,0.0,14,39279,买盘
36,09:34:34,28.13,0.0,5,14065,买盘
37,09:34:55,28.27,0.14,1,2827,买盘
38,09:35:13,28.2,-0.07,1,2820,买盘
39,09:35:31,28.24,0.04,1,2824,买盘
40,09:35:34,28.05,-0.19,100,280763,卖盘
41,09:35:43,28.1,0.05,1,2810,买盘
42,09:35:55,28.24,0.14,1,2824,买盘
43,09:36:16,28.1,-0.14,45,126450,卖盘
44,09:36:34,28.1,0.0,1,2810,买盘
45,09:37:01,28.06,-0.04,10,28060,卖盘
46,09:37:04,28.06,0.0,1,2806,买盘
47,09:37:13,28.06,0.0,3,8418,买盘
48,09:37:28,28.06,0.0,1,2806,买盘
49,09:38:04,28.05,-0.01,4,11221,卖盘
50,09:38:07,28.05,0.0,1,2805,卖盘
51,09:38:10,28.05,0.0,4,11220,卖盘
52,09:38:19,28.04,-0.01,10,28040,卖盘
53,09:38:31,28.05,0.01,1,2805,买盘
54,09:38:37,28.04,-0.01,33,92532,卖盘
55,09:38:46,28.0,-0.04,57,159623,卖盘
56,09:38:52,28.0,0.0,5,14000,卖盘
57,09:38:55,27.99,-0.01,46,128775,卖盘
58,09:39:07,27.7,-0.29,40,111782,卖盘
59,09:39:34,27.97,0.27,1,2797,买盘
60,09:39:37,27.71,-0.26,5,13855,中性盘
61,09:39:55,27.96,0.25,2,5573,买盘
62,09:40:01,27.97,0.01,15,41951,买盘
