,time,price,change,volume,amount,type
0,09:25:04,30.0,-0.47,341,1023000,卖盘
1,09:30:04,30.0,0.0,58,174000,买盘
2,09:30:07,29.8,-0.2,40,120405,中性盘
3,09:30:10,29.84,0.04,20,59680,买盘
4,09:30:13,29.8,-0.04,7,20860,卖盘
5,09:30:16,29.84,0.04,56,167104,买盘
6,09:30:19,29.84,0.0,25,74600,买盘
7,09:30:22,29.84,0.0,1,2984,买盘
8,09:30:25,29.8,-0.04,12,35760,卖盘
9,09:30:28,29.84,0.04,101,300984,买盘
10,09:30:37,29.84,0.0,2,5968,买盘
11,09:30:40,29.8,-0.04,5,14900,中性盘
12,09:30:43,29.8,0.0,11,32780,买盘
13,09:30:49,29.8,0.0,1,2980,买盘
14,09:30:58,29.8,0.0,23,68540,买盘
15,09:31:01,29.8,0.0,31,92380,买盘
16,09:31:04,29.8,0.0,3,8940,买盘
17,09:31:10,29.8,0.0,1,2980,买盘
18,09:31:16,29.84,0.04,29,86432,买盘
19,09:31:34,29.8,-0.04,51,151981,卖盘
20,09:31:37,29.81,0.01,11,32791,买盘
21,09:31:49,29.81,0.0,2,5964,卖盘
22,09:31:52,29.83,0.02,4,11932,买盘
23,09:31:55,29.83,0.0,4,11932,买盘
24,09:32:01,29.84,0.01,22,65628,买盘
25,09:32:10,29.81,-0.03,60,179020,卖盘
26,09:32:13,29.84,0.03,56,166955,买盘
27,09:32:19,29.83,-0.01,22,65617,买盘
28,09:32:31,29.83,0.0,3,8949,买盘
29,09:32:40,29.84,0.01,6,17904,买盘
30,09:32:43,29.84,0.0,2,5968,买盘
31,09:32:46,29.83,-0.01,102,304345,卖盘
32,09:32:49,29.83,0.0,3,8949,买盘
33,09:32:55,29.8,-0.03,10,29800,卖盘
34,09:32:58,29.83,0.03,31,92394,买盘
35,09:33:01,29.8,-0.03,3,8940,中性盘
36,09:33:05,29.83,0.03,3,8949,买盘
37,09:33:07,29.83,0.0,10,29814,买盘
38,09:33:10,29.8,-0.03,71,211642,卖盘
39,09:33:13,29.8,0.0,6,17880,买盘
40,09:33:16,29.8,0.0,2,5960,买盘
41,09:33:22,29.8,0.0,19,56644,卖盘
42,09:33:31,29.8,0.0,14,41720,卖盘
43,09:33:34,29.81,0.01,3,8943,买盘
44,09:33:37,29.83,0.02,22,65620,买盘
45,09:33:40,29.83,0.0,2,5966,买盘
46,09:33:46,29.83,0.0,83,247358,买盘
47,09:33:52,29.8,-0.03,10,29801,卖盘
48,09:34:01,29.8,0.0,18,53642,卖盘
49,09:34:05,29.82,0.02,6,17888,买盘
50,09:34:13,29.82,0.0,2,5964,卖盘
51,09:34:19,29.82,0.0,4,11928,买盘
52,09:34:22,29.82,0.0,5,14910,卖盘
53,09:34:28,29.82,0.0,16,47712,卖盘
54,09:34:34,29.82,0.0,4,11928,买盘
55,09:34:37,29.82,0.0,2,5964,买盘
56,09:34:40,29.81,-0.01,59,175885,卖盘
57,09:34:43,29.83,0.02,10,29830,买盘
58,09:34:58,29.82,-0.01,4,11928,卖盘
59,09:35:04,29.83,0.01,9,26842,买盘
60,09:35:10,29.82,-0.01,2,5964,卖盘
61,09:35:13,29.81,-0.01,16,47703,卖盘
62,09:35:19,29.81,0.0,15,44721,卖盘
63,09:35:37,29.83,0.02,4,11932,买盘
64,09:35:43,29.83,0.0,6,17898,买盘
65,09:35:49,29.8,-0.03,110,327846,卖盘
66,09:35:58,29.83,0.03,50,149150,买盘
67,09:36:01,29.72,-0.11,200,595250,卖盘
68,09:36:04,29.79,0.07,9,26816,中性盘
69,09:36:16,29.72,-0.07,300,891600,卖盘
70,09:36:25,29.7,-0.02,89,264462,卖盘
71,09:36:31,29.7,0.0,67,198990,卖盘
72,09:36:40,29.7,0.0,1,2970,买盘
73,09:36:43,29.7,0.0,2,5940,买盘
74,09:36:46,29.69,-0.01,2,5938,买盘
75,09:36:52,29.51,-0.18,400,1181867,卖盘
76,09:37:04,29.68,0.17,12,35598,买盘
