,time,price,change,volume,amount,type
0,09:25:04,26.03,-0.31,15,39045,卖盘
1,09:30:07,26.08,0.05,116,303312,中性盘
2,09:30:10,26.1,0.02,5,13050,中性盘
3,09:30:19,26.28,0.18,1,2628,买盘
4,09:30:25,26.28,0.0,4,10512,卖盘
5,09:30:43,26.28,0.0,29,76212,卖盘
6,09:31:01,26.28,0.0,11,28908,卖盘
7,09:31:10,26.29,0.01,1,2629,买盘
8,09:31:16,26.28,-0.01,30,78840,卖盘
9,09:31:19,26.28,0.0,11,28908,卖盘
10,09:31:28,26.28,0.0,19,49932,卖盘
11,09:31:37,26.28,0.0,2,5256,买盘
12,09:31:40,26.12,-0.16,10,26120,卖盘
13,09:31:46,26.12,0.0,1,2612,买盘
14,09:31:52,26.1,-0.02,21,54812,卖盘
15,09:31:58,26.12,0.02,1,2612,买盘
16,09:32:01,26.12,0.0,17,44404,买盘
17,09:32:58,26.12,0.0,161,420937,卖盘
18,09:33:01,26.12,0.0,20,52240,买盘
19,09:33:07,26.12,0.0,6,15672,买盘
20,09:33:16,26.12,0.0,2,5224,买盘
21,09:33:19,26.12,0.0,96,250752,买盘
22,09:33:46,26.13,0.01,1,2613,卖盘
23,09:35:13,26.24,0.11,10,26240,买盘
24,09:35:28,26.15,-0.09,1,2615,卖盘
25,09:35:43,26.16,0.01,1,2616,中性盘
26,09:36:16,26.16,0.0,6,15696,卖盘
27,09:36:28,26.18,0.02,12,31416,卖盘
28,09:36:40,26.18,0.0,4,10472,卖盘
29,09:36:52,26.18,0.0,30,78540,卖盘
30,09:37:04,26.18,0.0,3,7854,买盘
31,09:37:10,26.18,0.0,33,86394,买盘
32,09:37:16,26.16,-0.02,10,26160,卖盘
33,09:37:37,26.16,0.0,8,20928,卖盘
34,09:37:40,26.16,0.0,1,2616,卖盘
35,09:37:46,26.16,0.0,1,2616,卖盘
36,09:38:19,26.18,0.02,20,52360,买盘
37,09:38:28,26.18,0.0,8,20944,买盘
38,09:38:34,26.18,0.0,100,261800,买盘
39,09:38:40,26.18,0.0,23,60214,买盘
40,09:39:07,26.23,0.05,1,2623,买盘
41,09:39:34,26.23,0.0,1,2623,买盘
42,09:39:37,26.19,-0.04,2,5238,卖盘
43,09:39:40,26.19,0.0,30,78730,中性盘
44,09:40:07,26.2,0.01,16,41920,卖盘
45,09:40:43,26.29,0.09,67,176932,买盘
46,09:41:13,26.3,0.01,2,5260,买盘
47,09:41:43,26.3,0.0,1,2630,卖盘
48,09:42:37,26.31,0.01,2,5262,卖盘
49,09:42:43,26.31,0.0,10,26310,卖盘
50,09:43:13,26.31,0.0,21,55251,卖盘
51,09:43:43,26.3,-0.01,3,7890,卖盘
52,09:44:25,26.29,-0.01,162,425975,卖盘
53,09:44:52,26.29,0.0,9,23661,卖盘
54,09:44:55,26.29,0.0,30,78870,卖盘
55,09:45:10,26.3,0.01,10,26300,买盘
56,09:45:37,26.29,-0.01,1,2629,卖盘
57,09:46:10,26.3,0.01,1,2630,买盘
