,time,price,change,volume,amount,type
0,09:25:04,30.79,-0.26,6,18474,卖盘
1,09:30:08,30.75,-0.04,11,33827,卖盘
2,09:30:19,30.75,0.0,2,6150,买盘
3,09:30:28,30.75,0.0,1,3075,买盘
4,09:30:46,30.7,-0.05,1,3070,卖盘
5,09:31:22,30.68,-0.02,9,27631,卖盘
6,09:31:46,30.64,-0.04,1,3064,卖盘
7,09:32:01,30.64,0.0,1,3064,卖盘
8,09:32:13,30.7,0.06,8,24527,买盘
9,09:32:25,30.64,-0.06,3,9192,买盘
10,09:32:28,30.65,0.01,3,9193,买盘
11,09:32:34,30.69,0.04,1,3069,买盘
12,09:32:37,30.65,-0.04,7,21461,中性盘
13,09:32:40,30.7,0.05,2,6140,买盘
14,09:32:43,30.7,0.0,22,67522,买盘
15,09:32:46,30.7,0.0,1,3070,买盘
16,09:32:58,30.7,0.0,2,6140,买盘
17,09:33:01,30.7,0.0,1,3070,买盘
18,09:33:04,30.7,0.0,1,3070,买盘
19,09:33:07,30.65,-0.05,4,12265,卖盘
20,09:33:10,30.7,0.05,11,33720,买盘
21,09:33:16,30.7,0.0,1,3070,买盘
22,09:33:19,30.7,0.0,1,3070,买盘
23,09:33:22,30.7,0.0,11,33770,买盘
24,09:33:28,30.7,0.0,18,55260,买盘
25,09:33:31,30.7,0.0,1,3070,卖盘
26,09:33:46,30.71,0.01,5,15355,卖盘
27,09:33:52,30.76,0.05,11,33833,买盘
28,09:34:04,30.77,0.01,29,89233,买盘
29,09:34:10,30.76,-0.01,6,18459,卖盘
30,09:34:34,30.62,-0.14,400,1226546,卖盘
31,09:34:40,30.77,0.15,40,123353,卖盘
32,09:34:46,30.77,0.0,6,18462,卖盘
33,09:34:55,30.6,-0.17,400,1224640,卖盘
34,09:35:01,30.64,0.04,1,3064,中性盘
35,09:35:10,30.85,0.21,25,77089,买盘
36,09:35:19,30.85,0.0,30,92550,卖盘
37,09:35:25,30.64,-0.21,75,230785,卖盘
38,09:35:31,30.64,0.0,3,9192,卖盘
39,09:36:07,30.84,0.2,11,33908,买盘
40,09:36:25,30.83,-0.01,5,15415,买盘
41,09:36:28,30.83,0.0,6,18498,买盘
42,09:36:49,30.64,-0.19,277,849286,卖盘
43,09:36:52,30.83,0.19,1,3083,买盘
44,09:37:25,30.65,-0.18,30,91982,卖盘
45,09:37:52,30.79,0.14,41,126210,买盘
46,09:37:58,30.79,0.0,30,92370,卖盘
47,09:38:10,30.83,0.04,22,67812,买盘
48,09:38:28,30.84,0.01,15,46260,买盘
49,09:38:31,30.85,0.01,48,148080,买盘
50,09:38:37,30.86,0.01,1,3086,买盘
51,09:38:40,30.86,0.0,1,3086,买盘
52,09:38:43,30.86,0.0,10,30860,买盘
53,09:38:52,30.85,-0.01,10,30850,卖盘
54,09:38:55,30.86,0.01,1,3086,买盘
55,09:38:58,30.86,0.0,1,3086,买盘
56,09:39:07,30.86,0.0,10,30860,买盘
57,09:39:28,30.86,0.0,28,86408,卖盘
58,09:39:37,30.88,0.02,33,101900,买盘
59,09:39:46,30.88,0.0,1,3088,卖盘
60,09:40:22,30.88,0.0,15,46320,卖盘
61,09:40:31,30.86,-0.02,3,9258,卖盘
62,09:40:34,30.88,0.02,4,12352,买盘
63,09:40:43,30.88,0.0,26,80288,买盘
