,time,price,change,volume,amount,type
0,09:30:04,5.47,0.0,12,6536,买盘
1,09:30:19,5.46,-0.01,42,22901,买盘
2,09:30:22,5.46,0.0,4,2184,买盘
3,09:30:24,5.45,-0.01,1,545,卖盘
4,09:30:27,5.45,0.0,1,545,卖盘
5,09:30:31,5.45,0.0,1,545,卖盘
6,09:30:48,5.45,0.0,1,545,卖盘
7,09:31:06,5.45,0.0,10,5450,卖盘
8,09:31:18,5.45,0.0,3,1635,卖盘
9,09:31:22,5.45,0.0,1,545,卖盘
10,09:31:28,5.45,0.0,1,545,卖盘
11,09:31:34,5.46,0.01,14,7637,买盘
12,09:31:37,5.45,-0.01,17,9265,中性盘
13,09:31:55,5.45,0.0,1,545,买盘
14,09:31:57,5.45,0.0,1,545,买盘
15,09:32:16,5.45,0.0,1,545,买盘
16,09:32:22,5.46,0.01,53,28938,买盘
17,09:32:25,5.47,0.01,4,2187,买盘
18,09:32:27,5.47,0.0,14,7658,买盘
19,09:32:30,5.46,-0.01,1,546,卖盘
20,09:32:33,5.46,0.0,20,10920,卖盘
21,09:32:39,5.46,0.0,7,3822,卖盘
22,09:32:48,5.47,0.01,7,3829,买盘
23,09:33:01,5.46,-0.01,10,5460,卖盘
24,09:33:16,5.45,-0.01,1,545,卖盘
25,09:33:19,5.47,0.02,1,547,买盘
26,09:33:46,5.46,-0.01,1,546,买盘
27,09:33:49,5.46,0.0,1,546,买盘
28,09:33:51,5.46,0.0,3,1638,买盘
29,09:33:58,5.46,0.0,2,1092,买盘
30,09:34:01,5.46,0.0,2,1092,买盘
31,09:34:04,5.45,-0.01,2,1091,卖盘
32,09:34:06,5.46,0.01,1,546,买盘
33,09:34:09,5.46,0.0,3,1638,买盘
34,09:34:25,5.47,0.01,3,1640,买盘
35,09:34:40,5.47,0.0,10,5470,买盘
36,09:34:42,5.45,-0.02,1,545,卖盘
37,09:35:04,5.45,0.0,1,545,卖盘
38,09:35:12,5.45,0.0,1,545,卖盘
39,09:35:19,5.46,0.01,12,6552,买盘
40,09:35:22,5.46,0.0,8,4361,买盘
41,09:35:27,5.46,0.0,1,546,买盘
42,09:35:33,5.46,0.0,2,1092,买盘
43,09:35:39,5.46,0.0,2,1092,买盘
44,09:35:49,5.46,0.0,11,6006,买盘
45,09:35:57,5.46,0.0,2,1092,买盘
46,09:36:04,5.46,0.0,1,546,买盘
47,09:36:10,5.46,0.0,2,1092,买盘
48,09:36:12,5.46,0.0,2,1092,买盘
49,09:36:19,5.46,0.0,2,1092,买盘
50,09:36:24,5.46,0.0,17,9282,买盘
51,09:36:30,5.46,0.0,5,2730,卖盘
52,09:36:34,5.46,0.0,5,2730,买盘
53,09:36:36,5.46,0.0,2,1092,买盘
54,09:36:43,5.46,0.0,2,1092,买盘
55,09:36:45,5.46,0.0,1,546,买盘
56,09:36:49,5.46,0.0,2,1092,买盘
57,09:36:52,5.46,0.0,2,1092,买盘
58,09:36:55,5.46,0.0,4,2184,买盘
59,09:37:00,5.45,-0.01,11,5997,卖盘
60,09:37:06,5.46,0.01,3,1638,买盘
61,09:37:15,5.46,0.0,2,1092,买盘
62,09:37:21,5.45,-0.01,1,545,卖盘
63,09:37:24,5.45,0.0,94,51230,卖盘
64,09:37:31,5.45,0.0,2,1090,买盘
65,09:37:34,5.45,0.0,2,1090,买盘
66,09:37:42,5.44,-0.01,1,544,买盘
67,09:37:46,5.44,0.0,5,2720,买盘
68,09:37:49,5.44,0.0,4,2176,买盘
69,09:37:51,5.44,0.0,2,1088,买盘
70,09:37:54,5.44,0.0,11,5984,买盘
71,09:37:57,5.44,0.0,8,4352,卖盘
72,09:38:01,5.44,0.0,2,1088,买盘
73,09:38:04,5.44,0.0,3,1632,买盘
74,09:38:06,5.44,0.0,2,1088,买盘
75,09:38:09,5.44,0.0,3,1632,买盘
76,09:38:12,5.44,0.0,2,1088,买盘
77,09:38:15,5.44,0.0,2,1088,买盘
78,09:38:18,5.43,-0.01,2,1087,卖盘
79,09:38:21,5.44,0.01,2,1088,买盘
80,09:38:28,5.44,0.0,1,544,买盘
