,time,price,change,volume,amount,type
0,09:25:04,5.37,0.0,104,55848,卖盘
1,09:30:04,5.37,0.0,5,2685,买盘
2,09:30:07,5.36,-0.01,1,536,买盘
3,09:30:13,5.37,0.01,34,18258,买盘
4,09:30:19,5.38,0.01,1,538,买盘
5,09:30:22,5.37,-0.01,2,1075,卖盘
6,09:30:24,5.38,0.01,22,11836,买盘
7,09:30:27,5.38,0.0,1,538,买盘
8,09:30:46,5.38,0.0,25,13467,卖盘
9,09:30:51,5.38,0.0,41,22010,卖盘
10,09:30:55,5.38,0.0,7,3766,买盘
11,09:31:04,5.38,0.0,28,15064,买盘
12,09:31:06,5.37,-0.01,84,45197,卖盘
13,09:31:15,5.37,0.0,53,28479,卖盘
14,09:31:24,5.39,0.02,2,1078,买盘
15,09:31:27,5.36,-0.03,17,9132,卖盘
16,09:31:37,5.37,0.01,50,26850,卖盘
17,09:31:40,5.37,0.0,2,1074,卖盘
18,09:31:43,5.37,0.0,3,1611,卖盘
19,09:31:46,5.37,0.0,17,9129,卖盘
20,09:31:48,5.36,-0.01,20,10720,卖盘
21,09:31:55,5.37,0.01,3,1611,买盘
22,09:32:28,5.36,-0.01,2,1072,卖盘
23,09:32:31,5.37,0.01,94,50388,买盘
24,09:32:46,5.37,0.0,1,537,买盘
25,09:32:58,5.37,0.0,11,5907,买盘
26,09:33:06,5.37,0.0,49,26313,卖盘
27,09:33:22,5.37,0.0,4,2148,买盘
28,09:33:28,5.37,0.0,1,537,买盘
29,09:33:31,5.37,0.0,3,1611,买盘
30,09:33:39,5.37,0.0,3,1611,买盘
31,09:33:46,5.37,0.0,2,1074,买盘
32,09:33:49,5.37,0.0,2,1074,买盘
33,09:33:55,5.37,0.0,2,1074,买盘
34,09:34:01,5.37,0.0,4,2148,买盘
35,09:34:06,5.37,0.0,2,1074,买盘
36,09:34:27,5.37,0.0,2,1074,买盘
37,09:34:33,5.37,0.0,2,1074,买盘
38,09:34:48,5.37,0.0,2,1074,买盘
39,09:35:04,5.37,0.0,1,537,买盘
40,09:35:07,5.37,0.0,10,5370,买盘
41,09:35:09,5.36,-0.01,10,5360,卖盘
42,09:35:12,5.37,0.01,7,3759,买盘
43,09:35:16,5.37,0.0,3,1611,买盘
44,09:35:22,5.37,0.0,3,1611,买盘
45,09:35:24,5.37,0.0,40,21480,买盘
46,09:35:28,5.37,0.0,7,3759,买盘
47,09:35:31,5.37,0.0,3,1611,买盘
48,09:35:34,5.37,0.0,49,26313,买盘
49,09:35:40,5.38,0.01,1,538,买盘
50,09:35:43,5.38,0.0,1,538,买盘
51,09:35:45,5.38,0.0,1,538,买盘
52,09:36:04,5.38,0.0,1,538,买盘
53,09:36:12,5.37,-0.01,59,31683,卖盘
54,09:36:25,5.37,0.0,4,2148,卖盘
55,09:36:30,5.38,0.01,2,1076,买盘
56,09:37:22,5.38,0.0,2,1076,买盘
57,09:37:43,5.37,-0.01,5,2685,卖盘
58,09:37:57,5.38,0.01,2,1076,买盘
59,09:38:13,5.38,0.0,43,23134,买盘
60,09:38:16,5.38,0.0,5,2690,买盘
61,09:38:24,5.38,0.0,19,10222,买盘
