,time,price,change,volume,amount,type
0,09:25:04,5.7,-0.01,8,4560,买盘
1,09:30:00,5.71,0.01,7,3997,买盘
2,09:30:16,5.74,0.03,1,574,买盘
3,09:30:22,5.73,-0.01,1,573,买盘
4,09:30:28,5.73,0.0,1,573,买盘
5,09:30:31,5.72,-0.01,18,10296,卖盘
6,09:30:33,5.72,0.0,15,8580,卖盘
7,09:31:09,5.72,0.0,6,3432,卖盘
8,09:31:13,5.73,0.01,73,41822,买盘
9,09:31:18,5.74,0.01,2,1147,买盘
10,09:31:21,5.73,-0.01,13,7449,卖盘
11,09:31:34,5.74,0.01,1,574,买盘
12,09:31:37,5.73,-0.01,20,11460,卖盘
13,09:31:43,5.73,0.0,2,1146,卖盘
14,09:31:46,5.73,0.0,3,1719,卖盘
15,09:32:06,5.72,-0.01,10,5720,买盘
16,09:32:10,5.72,0.0,1,572,买盘
17,09:32:13,5.71,-0.01,1,571,卖盘
18,09:32:31,5.72,0.01,1,572,买盘
19,09:32:40,5.72,0.0,12,6864,买盘
20,09:32:46,5.72,0.0,1,572,卖盘
21,09:32:49,5.72,0.0,1,572,卖盘
22,09:33:01,5.73,0.01,6,3438,买盘
23,09:33:04,5.72,-0.01,2,1144,卖盘
24,09:33:10,5.73,0.01,21,12013,买盘
25,09:33:22,5.72,-0.01,3,1716,卖盘
26,09:33:25,5.72,0.0,3,1716,卖盘
27,09:33:31,5.72,0.0,4,2289,卖盘
28,09:33:33,5.73,0.01,50,28650,买盘
29,09:33:40,5.74,0.01,1,574,买盘
30,09:33:49,5.73,-0.01,9,5157,卖盘
31,09:34:01,5.74,0.01,1,574,买盘
32,09:34:04,5.73,-0.01,3,1719,卖盘
33,09:34:06,5.73,0.0,18,10314,卖盘
34,09:34:16,5.73,0.0,52,29797,卖盘
35,09:34:19,5.74,0.01,2,1147,买盘
36,09:34:22,5.73,-0.01,3,1719,卖盘
37,09:34:25,5.73,0.0,1,573,卖盘
38,09:34:33,5.73,0.0,2,1146,卖盘
39,09:34:49,5.74,0.01,1,574,买盘
40,09:34:52,5.73,-0.01,4,2292,卖盘
41,09:34:55,5.73,0.0,8,4584,卖盘
42,09:35:01,5.73,0.0,10,5730,卖盘
43,09:35:04,5.73,0.0,42,24066,卖盘
44,09:35:09,5.73,0.0,1,573,买盘
45,09:35:19,5.72,-0.01,1,572,卖盘
46,09:35:24,5.72,0.0,6,3432,卖盘
47,09:35:28,5.73,0.01,1,573,买盘
48,09:35:34,5.72,-0.01,23,13156,卖盘
49,09:35:37,5.72,0.0,15,8580,卖盘
50,09:35:46,5.72,0.0,6,3432,卖盘
51,09:35:49,5.73,0.01,1,573,买盘
52,09:35:54,5.72,-0.01,4,2288,卖盘
53,09:35:58,5.72,0.0,3,1717,卖盘
54,09:36:07,5.73,0.01,1,573,买盘
55,09:36:15,5.72,-0.01,1,572,卖盘
56,09:36:19,5.72,0.0,7,4004,卖盘
57,09:36:22,5.72,0.0,4,2288,卖盘
58,09:36:25,5.72,0.0,5,2860,卖盘
59,09:36:37,5.72,0.0,1,572,卖盘
60,09:36:40,5.72,0.0,4,2289,卖盘
61,09:36:42,5.72,0.0,4,2288,卖盘
62,09:36:46,5.72,0.0,1,572,买盘
63,09:36:52,5.72,0.0,1,572,买盘
64,09:36:58,5.71,-0.01,3,1713,卖盘
65,09:37:00,5.71,0.0,6,3426,卖盘
66,09:37:07,5.72,0.01,1,572,买盘
67,09:37:16,5.72,0.0,20,11440,买盘
68,09:37:18,5.72,0.0,1,572,买盘
69,09:37:31,5.71,-0.01,1,571,卖盘
70,09:37:34,5.71,0.0,4,2284,卖盘
71,09:37:37,5.71,0.0,1,571,卖盘
72,09:37:42,5.72,0.01,1,572,买盘
73,09:37:48,5.72,0.0,52,29744,买盘
74,09:37:55,5.72,0.0,1,572,买盘
75,09:37:58,5.72,0.0,12,6864,买盘
76,09:38:01,5.72,0.0,8,4576,买盘
77,09:38:04,5.72,0.0,51,29163,买盘
78,09:38:07,5.72,0.0,5,2860,买盘
79,09:38:10,5.72,0.0,45,25740,买盘
80,09:38:34,5.72,0.0,6,3432,卖盘
81,09:38:37,5.73,0.01,1,573,买盘
82,09:38:39,5.73,0.0,1,573,买盘
83,09:38:49,5.73,0.0,2,1145,买盘
84,09:39:04,5.72,-0.01,1,572,卖盘
85,09:39:22,5.73,0.01,1,573,买盘
86,09:39:31,5.72,-0.01,36,20592,卖盘
87,09:39:40,5.73,0.01,1,573,买盘
88,09:39:45,5.72,-0.01,2,1144,卖盘
89,09:40:01,5.72,0.0,1,572,卖盘
90,09:40:04,5.73,0.01,1,573,买盘
91,09:40:06,5.72,-0.01,5,2860,卖盘
92,09:40:10,5.73,0.01,36,20628,买盘
93,09:40:33,5.72,-0.01,8,4577,卖盘
94,09:40:40,5.72,0.0,3,1716,卖盘
95,09:40:43,5.73,0.01,1,573,买盘
96,09:40:55,5.73,0.0,52,29796,买盘
97,09:41:01,5.73,0.0,1,573,买盘
98,09:41:13,5.72,-0.01,31,17732,卖盘
99,09:41:22,5.72,0.0,29,16588,卖盘
100,09:41:25,5.72,0.0,39,22309,卖盘
101,09:41:28,5.72,0.0,6,3432,卖盘
102,09:41:40,5.72,0.0,11,6292,买盘
103,09:41:43,5.72,0.0,1,572,卖盘
104,09:41:46,5.73,0.01,2,1145,买盘
105,09:42:06,5.73,0.0,3,1719,买盘
106,09:42:10,5.72,-0.01,1,572,卖盘
107,09:42:16,5.72,0.0,1,572,卖盘
108,09:42:19,5.73,0.01,1,573,买盘
109,09:42:24,5.72,-0.01,6,3432,卖盘
110,09:42:34,5.72,0.0,1,572,卖盘
111,09:42:43,5.73,0.01,1,573,买盘
112,09:42:52,5.72,-0.01,7,4004,卖盘
113,09:42:55,5.72,0.0,4,2288,卖盘
114,09:42:58,5.73,0.01,7,4011,买盘
115,09:43:13,5.73,0.0,1,573,买盘
116,09:43:22,5.72,-0.01,2,1144,卖盘
117,09:43:25,5.72,0.0,2,1145,卖盘
118,09:43:31,5.72,0.0,11,6292,卖盘
119,09:43:37,5.73,0.01,1,573,买盘
120,09:43:52,5.72,-0.01,6,3432,卖盘
121,09:43:55,5.72,0.0,8,4576,卖盘
122,09:43:58,5.73,0.01,1,573,买盘
123,09:44:01,5.72,-0.01,13,7436,卖盘
124,09:44:04,5.72,0.0,1,572,卖盘
125,09:44:12,5.73,0.01,1,573,买盘
126,09:44:16,5.73,0.0,65,37245,买盘
127,09:44:22,5.73,0.0,1,573,买盘
128,09:44:24,5.72,-0.01,37,21164,卖盘
129,09:44:27,5.72,0.0,1,572,卖盘
130,09:44:34,5.72,0.0,100,57200,卖盘
131,09:44:40,5.73,0.01,2,1146,买盘
132,09:44:52,5.72,-0.01,10,5720,卖盘
133,09:44:55,5.72,0.0,1,572,卖盘
134,09:44:58,5.72,0.0,111,63492,卖盘
135,09:45:01,5.72,0.0,1,572,中性盘
136,09:45:04,5.71,-0.01,109,62239,卖盘
137,09:45:06,5.71,0.0,31,17701,卖盘
138,09:45:10,5.71,0.0,28,15988,买盘
139,09:45:12,5.71,0.0,4,2284,卖盘
140,09:45:15,5.71,0.0,35,19985,买盘
141,09:45:18,5.71,0.0,20,11420,卖盘
142,09:45:21,5.71,0.0,5,2856,卖盘
143,09:45:25,5.71,0.0,1,571,卖盘
144,09:45:40,5.7,-0.01,10,5700,卖盘
145,09:45:45,5.71,0.01,3,1713,买盘
146,09:45:55,5.7,-0.01,5,2850,卖盘
147,09:45:57,5.7,0.0,1,570,卖盘
148,09:46:00,5.7,0.0,6,3420,卖盘
149,09:46:06,5.71,0.01,1,571,买盘
150,09:46:16,5.71,0.0,1,571,买盘
151,09:46:25,5.7,-0.01,2,1140,卖盘
152,09:46:51,5.7,0.0,4,2280,卖盘
153,09:46:54,5.71,0.01,1,571,买盘
154,09:46:57,5.7,-0.01,5,2850,卖盘
155,09:47:01,5.7,0.0,10,5700,卖盘
156,09:47:16,5.71,0.01,3,1711,买盘
157,09:47:25,5.7,-0.01,2,1140,卖盘
158,09:47:30,5.7,0.0,2,1140,卖盘
159,09:47:43,5.7,0.0,9,5130,卖盘
160,09:47:46,5.71,0.01,1,571,买盘
161,09:47:55,5.7,-0.01,7,3990,卖盘
162,09:47:57,5.7,0.0,18,10263,卖盘
163,09:48:01,5.71,0.01,2,1142,买盘
164,09:48:13,5.71,0.0,3,1713,买盘
165,09:48:22,5.7,-0.01,2,1140,卖盘
166,09:48:25,5.7,0.0,3,1710,卖盘
167,09:48:27,5.7,0.0,1,570,卖盘
168,09:48:31,5.71,0.01,1,571,买盘
169,09:48:37,5.7,-0.01,2,1140,卖盘
170,09:48:49,5.71,0.01,1,571,买盘
171,09:48:51,5.7,-0.01,9,5130,卖盘
172,09:48:54,5.7,0.0,4,2280,卖盘
173,09:49:13,5.71,0.01,1,571,买盘
174,09:49:16,5.7,-0.01,8,4560,卖盘
175,09:49:19,5.7,0.0,2,1140,卖盘
176,09:49:21,5.7,0.0,6,3420,卖盘
177,09:49:24,5.7,0.0,1,570,卖盘
178,09:49:31,5.7,0.0,7,3990,卖盘
179,09:49:36,5.71,0.01,1,571,买盘
180,09:49:42,5.7,-0.01,8,4561,卖盘
181,09:49:52,5.71,0.01,3,1711,买盘
182,09:49:54,5.7,-0.01,4,2280,卖盘
183,09:49:58,5.7,0.0,16,9120,卖盘
184,09:50:01,5.7,0.0,18,10260,卖盘
185,09:50:04,5.7,0.0,2,1140,卖盘
186,09:50:06,5.71,0.01,6,3422,买盘
187,09:50:09,5.7,-0.01,5,2850,卖盘
188,09:50:19,5.7,0.0,28,15960,卖盘
189,09:50:22,5.7,0.0,9,5130,卖盘
190,09:50:25,5.71,0.01,1,571,买盘
191,09:50:28,5.7,-0.01,42,23940,卖盘
192,09:50:31,5.69,-0.01,3,1707,卖盘
193,09:50:34,5.69,0.0,2,1138,卖盘
194,09:50:52,5.69,0.0,2,1139,卖盘
195,09:50:54,5.7,0.01,27,15382,买盘
196,09:50:58,5.71,0.01,131,74801,买盘
197,09:51:01,5.71,0.0,2,1142,中性盘
198,09:51:13,5.7,-0.01,2,1140,卖盘
199,09:51:22,5.7,0.0,10,5700,卖盘
200,09:51:25,5.7,0.0,5,2850,卖盘
201,09:51:28,5.71,0.01,1,571,买盘
202,09:51:51,5.7,-0.01,16,9126,卖盘
203,09:51:55,5.7,0.0,4,2280,卖盘
204,09:51:57,5.7,0.0,6,3420,卖盘
205,09:52:09,5.71,0.01,26,14846,买盘
206,09:52:15,5.71,0.0,1,571,买盘
207,09:52:22,5.7,-0.01,2,1141,卖盘
208,09:52:25,5.7,0.0,3,1710,卖盘
209,09:52:31,5.7,0.0,1,570,买盘
210,09:52:34,5.71,0.01,1,571,买盘
211,09:52:37,5.69,-0.02,2,1138,卖盘
212,09:52:54,5.69,0.0,41,23329,卖盘
213,09:52:57,5.69,0.0,1,569,卖盘
214,09:53:01,5.69,0.0,10,5691,卖盘
215,09:53:07,5.7,0.01,1,570,买盘
