,time,price,change,volume,amount,type
0,09:30:04,5.54,0.0,4,2216,买盘
1,09:30:07,5.54,0.0,1,554,卖盘
2,09:30:19,5.53,-0.01,31,17162,卖盘
3,09:30:22,5.53,0.0,140,77636,卖盘
4,09:30:25,5.53,0.0,68,37604,买盘
5,09:30:27,5.53,0.0,8,4424,买盘
6,09:30:51,5.56,0.03,15,8340,中性盘
7,09:30:58,5.56,0.0,27,15012,卖盘
8,09:31:01,5.56,0.0,1,556,卖盘
9,09:31:04,5.56,0.0,37,20603,卖盘
10,09:31:06,5.56,0.0,12,6672,卖盘
11,09:31:21,5.56,0.0,9,5004,买盘
12,09:31:25,5.56,0.0,1,556,卖盘
13,09:31:27,5.56,0.0,1,556,卖盘
14,09:31:31,5.57,0.01,52,28938,买盘
15,09:31:33,5.56,-0.01,4,2224,卖盘
16,09:31:37,5.56,0.0,35,19460,买盘
17,09:31:40,5.56,0.0,5,2780,买盘
18,09:31:42,5.55,-0.01,1,555,中性盘
19,09:31:45,5.55,0.0,6,3330,买盘
20,09:31:48,5.55,0.0,4,2219,买盘
21,09:31:51,5.55,0.0,2,1109,买盘
22,09:31:54,5.55,0.0,1,555,买盘
23,09:32:01,5.53,-0.02,19,10507,卖盘
24,09:32:04,5.54,0.01,1,554,买盘
25,09:32:06,5.54,0.0,2,1108,买盘
26,09:32:10,5.54,0.0,1,554,买盘
27,09:32:13,5.54,0.0,6,3324,买盘
28,09:32:16,5.54,0.0,2,1108,买盘
29,09:32:27,5.54,0.0,3,1662,买盘
30,09:32:54,5.54,0.0,9,4986,卖盘
31,09:33:06,5.55,0.01,6,3330,买盘
32,09:33:10,5.55,0.0,17,9435,买盘
33,09:33:13,5.52,-0.03,24,13274,卖盘
34,09:34:00,5.55,0.03,1,555,买盘
35,09:34:06,5.55,0.0,1,555,卖盘
36,09:34:09,5.55,0.0,1,555,卖盘
37,09:34:13,5.56,0.01,11,6110,买盘
38,09:34:21,5.55,-0.01,1,555,卖盘
39,09:34:24,5.55,0.0,1,555,卖盘
40,09:34:31,5.53,-0.02,4,2212,卖盘
41,09:34:33,5.53,0.0,2,1106,卖盘
42,09:34:42,5.53,0.0,11,6083,卖盘
43,09:34:55,5.52,-0.01,17,9399,卖盘
44,09:35:07,5.54,0.02,4,2213,买盘
45,09:35:27,5.52,-0.02,11,6072,卖盘
46,09:35:46,5.52,0.0,3,1656,卖盘
47,09:35:57,5.53,0.01,1,553,卖盘
48,09:36:07,5.54,0.01,6,3324,买盘
49,09:36:09,5.53,-0.01,1,553,卖盘
50,09:36:21,5.54,0.01,3,1662,买盘
51,09:36:24,5.54,0.0,8,4432,买盘
52,09:36:27,5.54,0.0,3,1662,买盘
53,09:36:31,5.54,0.0,4,2215,买盘
54,09:36:34,5.54,0.0,2,1108,买盘
55,09:36:37,5.54,0.0,18,9972,卖盘
56,09:36:42,5.55,0.01,3,1663,买盘
57,09:36:51,5.54,-0.01,11,6095,卖盘
58,09:36:54,5.55,0.01,4,2220,买盘
59,09:36:58,5.55,0.0,2,1110,买盘
60,09:37:04,5.55,0.0,4,2220,买盘
61,09:37:06,5.53,-0.02,9,4977,卖盘
62,09:37:10,5.53,0.0,1,553,卖盘
63,09:37:12,5.55,0.02,1,555,买盘
64,09:37:16,5.55,0.0,1,555,买盘
65,09:37:19,5.55,0.0,3,1665,卖盘
66,09:37:22,5.55,0.0,2,1110,卖盘
67,09:37:25,5.53,-0.02,10,5530,卖盘
68,09:37:33,5.55,0.02,1,555,买盘
69,09:37:46,5.55,0.0,2,1110,买盘
70,09:37:57,5.53,-0.02,1,553,卖盘
71,09:38:22,5.54,0.01,1,554,卖盘
72,09:38:37,5.54,0.0,13,7202,卖盘
73,09:38:39,5.54,0.0,1,554,卖盘
74,09:38:45,5.54,0.0,1,554,卖盘
75,09:38:49,5.54,0.0,1,554,卖盘
76,09:38:52,5.54,0.0,2,1108,卖盘
77,09:38:57,5.54,0.0,2,1108,卖盘
78,09:39:04,5.54,0.0,1,554,卖盘
79,09:39:07,5.55,0.01,6,3330,买盘
80,09:39:09,5.54,-0.01,1,554,卖盘
81,09:39:15,5.54,0.0,1,554,卖盘
82,09:39:37,5.55,0.01,1,555,买盘
83,09:39:45,5.54,-0.01,1,554,卖盘
84,09:40:16,5.54,0.0,1,554,卖盘
85,09:40:37,5.55,0.01,5,2775,买盘
86,09:40:39,5.54,-0.01,1,554,卖盘
87,09:40:58,5.54,0.0,7,3878,卖盘
88,09:41:00,5.53,-0.01,30,16593,卖盘
89,09:41:16,5.53,0.0,13,7213,卖盘
90,09:41:21,5.53,0.0,9,4977,卖盘
91,09:41:46,5.53,0.0,1,553,卖盘
92,09:42:36,5.54,0.01,11,6094,买盘
93,09:42:45,5.55,0.01,1,555,买盘
94,09:42:49,5.55,0.0,3,1664,买盘
95,09:42:57,5.54,-0.01,55,30470,卖盘
96,09:43:00,5.54,0.0,1,554,买盘
97,09:43:04,5.54,0.0,2,1109,卖盘
98,09:43:15,5.54,0.0,1,554,卖盘
99,09:43:18,5.55,0.01,10,5550,买盘
100,09:43:22,5.55,0.0,53,29415,买盘
101,09:43:36,5.56,0.01,5,2780,买盘
102,09:44:06,5.56,0.0,1,556,买盘
103,09:44:12,5.55,-0.01,1,555,卖盘
104,09:44:42,5.55,0.0,1,555,卖盘
105,09:44:51,5.56,0.01,10,5560,买盘
106,09:45:06,5.56,0.0,6,3336,买盘
107,09:45:22,5.55,-0.01,1,555,卖盘
108,09:45:25,5.55,0.0,1,555,卖盘
109,09:45:31,5.55,0.0,1,555,卖盘
110,09:45:37,5.55,0.0,1,555,卖盘
111,09:45:40,5.55,0.0,1,555,卖盘
112,09:45:45,5.55,0.0,1,555,卖盘
113,09:45:48,5.55,0.0,1,555,卖盘
114,09:45:51,5.55,0.0,2,1110,卖盘
115,09:45:55,5.55,0.0,1,555,卖盘
116,09:45:57,5.55,0.0,1,555,卖盘
117,09:46:04,5.55,0.0,2,1110,卖盘
118,09:46:06,5.55,0.0,1,555,卖盘
119,09:46:10,5.55,0.0,1,555,卖盘
120,09:46:13,5.55,0.0,1,555,卖盘
121,09:46:15,5.55,0.0,2,1110,卖盘
122,09:46:19,5.55,0.0,2,1110,卖盘
123,09:46:24,5.55,0.0,1,555,卖盘
124,09:46:27,5.55,0.0,1,555,卖盘
125,09:46:31,5.56,0.01,14,7782,买盘
126,09:46:33,5.55,-0.01,1,555,卖盘
127,09:46:40,5.55,0.0,7,3890,卖盘
128,09:46:42,5.55,0.0,2,1111,卖盘
129,09:46:45,5.55,0.0,1,555,卖盘
130,09:46:52,5.55,0.0,1,555,卖盘
131,09:46:54,5.55,0.0,1,555,卖盘
132,09:46:57,5.55,0.0,1,555,卖盘
133,09:47:00,5.55,0.0,24,13320,卖盘
134,09:47:04,5.55,0.0,2,1110,卖盘
135,09:47:06,5.55,0.0,11,6106,卖盘
136,09:47:10,5.55,0.0,2,1110,卖盘
137,09:47:13,5.55,0.0,2,1110,卖盘
138,09:47:15,5.55,0.0,13,7215,卖盘
139,09:47:19,5.55,0.0,9,4995,卖盘
140,09:47:42,5.54,-0.01,1,554,卖盘
141,09:47:48,5.54,0.0,2,1108,卖盘
142,09:47:51,5.54,0.0,1,554,卖盘
143,09:48:04,5.54,0.0,1,554,卖盘
144,09:48:06,5.55,0.01,13,7208,买盘
145,09:48:10,5.54,-0.01,2,1108,卖盘
146,09:48:13,5.54,0.0,2,1108,卖盘
147,09:48:16,5.54,0.0,1,554,卖盘
148,09:48:19,5.54,0.0,3,1662,卖盘
149,09:48:22,5.54,0.0,3,1662,卖盘
150,09:48:24,5.54,0.0,3,1662,卖盘
151,09:48:28,5.54,0.0,22,12188,卖盘
152,09:48:31,5.54,0.0,14,7756,卖盘
153,09:48:34,5.54,0.0,9,4986,买盘
154,09:48:36,5.53,-0.01,2,1106,卖盘
155,09:48:40,5.53,0.0,4,2212,卖盘
156,09:48:43,5.53,0.0,9,4982,卖盘
157,09:48:45,5.53,0.0,1,553,卖盘
158,09:48:48,5.53,0.0,2,1106,卖盘
159,09:48:55,5.53,0.0,3,1659,卖盘
160,09:48:57,5.53,0.0,2,1106,卖盘
161,09:49:01,5.53,0.0,1,553,卖盘
162,09:49:04,5.53,0.0,1,553,卖盘
163,09:49:06,5.54,0.01,10,5540,买盘
164,09:49:21,5.53,-0.01,3,1659,卖盘
165,09:49:28,5.53,0.0,33,18249,卖盘
166,09:49:30,5.53,0.0,9,4977,卖盘
167,09:49:36,5.54,0.01,5,2770,买盘
168,09:50:00,5.54,0.0,1,554,买盘
169,09:50:16,5.53,-0.01,1,553,卖盘
170,09:50:42,5.53,0.0,1,553,卖盘
171,09:50:49,5.53,0.0,3,1659,卖盘
172,09:51:06,5.54,0.01,6,3324,买盘
173,09:51:15,5.53,-0.01,3,1659,卖盘
174,09:51:18,5.53,0.0,2,1106,卖盘
175,09:51:21,5.53,0.0,2,1106,卖盘
176,09:51:24,5.53,0.0,2,1106,卖盘
177,09:51:30,5.53,0.0,3,1659,卖盘
178,09:51:37,5.54,0.01,1,554,买盘
179,09:51:42,5.53,-0.01,44,24332,卖盘
180,09:51:46,5.53,0.0,46,25438,卖盘
181,09:51:48,5.53,0.0,10,5530,卖盘
182,09:51:51,5.53,0.0,8,4424,卖盘
183,09:51:54,5.53,0.0,1,553,卖盘
184,09:52:04,5.53,0.0,3,1659,卖盘
185,09:52:06,5.53,0.0,1,553,卖盘
186,09:52:15,5.53,0.0,1,553,卖盘
187,09:52:18,5.53,0.0,1,553,卖盘
188,09:52:36,5.54,0.01,6,3323,买盘
189,09:52:40,5.54,0.0,14,7743,买盘
190,09:53:04,5.54,0.0,1,554,买盘
191,09:53:12,5.53,-0.01,3,1659,卖盘
192,09:53:30,5.54,0.01,3,1662,买盘
193,09:53:39,5.53,-0.01,2,1106,卖盘
194,09:53:42,5.53,0.0,1,553,卖盘
195,09:54:06,5.54,0.01,6,3324,买盘
196,09:54:09,5.53,-0.01,13,7199,卖盘
197,09:54:37,5.54,0.01,1,554,买盘
198,09:54:42,5.53,-0.01,45,24885,卖盘
199,09:54:45,5.53,0.0,45,24885,卖盘
200,09:54:48,5.53,0.0,8,4424,卖盘
201,09:54:51,5.53,0.0,2,1106,卖盘
202,09:54:54,5.53,0.0,1,553,卖盘
203,09:54:57,5.53,0.0,7,3871,卖盘
204,09:55:01,5.53,0.0,5,2765,卖盘
205,09:55:04,5.53,0.0,1,553,卖盘
206,09:55:06,5.53,0.0,8,4424,卖盘
207,09:55:12,5.52,-0.01,3,1656,卖盘
208,09:55:31,5.52,0.0,3,1656,卖盘
209,09:55:36,5.52,0.0,67,36984,卖盘
210,09:56:06,5.52,0.0,2,1104,卖盘
211,09:56:45,5.52,0.0,3,1656,卖盘
212,09:56:51,5.53,0.01,34,18802,买盘
213,09:56:55,5.54,0.01,5,2770,买盘
214,09:57:07,5.54,0.0,8,4430,买盘
