,time,price,change,volume,amount,type
0,09:30:04,5.46,0.0,41,22413,卖盘
1,09:30:16,5.47,0.01,1,547,买盘
2,09:30:18,5.47,0.0,2,1094,中性盘
3,09:30:22,5.48,0.01,3,1644,买盘
4,09:30:24,5.48,0.0,2,1096,买盘
5,09:30:27,5.48,0.0,1,548,买盘
6,09:30:31,5.48,0.0,1,548,买盘
7,09:30:34,5.48,0.0,1,548,买盘
8,09:30:36,5.48,0.0,4,2192,买盘
9,09:30:40,5.47,-0.01,2,1095,卖盘
10,09:30:55,5.48,0.01,23,12604,买盘
11,09:31:04,5.48,0.0,3,1644,买盘
12,09:31:07,5.48,0.0,40,21920,买盘
13,09:31:10,5.48,0.0,1,548,买盘
14,09:31:25,5.48,0.0,52,28517,卖盘
15,09:31:40,5.48,0.0,1,548,卖盘
16,09:31:45,5.48,0.0,1,548,卖盘
17,09:31:58,5.49,0.01,40,21960,买盘
18,09:32:04,5.49,0.0,5,2745,卖盘
19,09:32:06,5.49,0.0,3,1647,卖盘
20,09:32:12,5.5,0.01,10,5500,买盘
21,09:32:19,5.5,0.0,6,3300,卖盘
22,09:32:22,5.5,0.0,67,36850,卖盘
23,09:32:25,5.5,0.0,15,8250,卖盘
24,09:32:28,5.5,0.0,2,1100,买盘
25,09:32:31,5.5,0.0,1,550,卖盘
26,09:32:33,5.5,0.0,1,550,卖盘
27,09:32:37,5.5,0.0,1,550,卖盘
28,09:32:40,5.5,0.0,49,26950,卖盘
29,09:32:43,5.5,0.0,1,550,卖盘
30,09:33:06,5.5,0.0,23,12651,卖盘
31,09:33:13,5.5,0.0,1,550,卖盘
32,09:33:19,5.5,0.0,222,122100,卖盘
33,09:33:31,5.5,0.0,20,11000,买盘
34,09:33:37,5.5,0.0,18,9900,买盘
35,09:33:55,5.5,0.0,3,1649,买盘
36,09:34:10,5.49,-0.01,18,9882,卖盘
37,09:34:12,5.5,0.01,13,7150,买盘
38,09:34:19,5.49,-0.01,1,549,卖盘
39,09:34:22,5.5,0.01,4,2200,买盘
40,09:34:31,5.49,-0.01,50,27450,卖盘
41,09:34:34,5.49,0.0,13,7139,卖盘
42,09:34:40,5.5,0.01,1,550,买盘
43,09:35:09,5.49,-0.01,1,549,卖盘
44,09:35:19,5.49,0.0,25,13725,卖盘
45,09:35:22,5.49,0.0,54,29646,卖盘
46,09:35:25,5.49,0.0,355,194938,卖盘
