,time,price,change,volume,amount,type
0,09:25:05,5.62,-0.05,20,11240,卖盘
1,09:30:01,5.62,0.0,6,3372,买盘
2,09:30:04,5.63,0.01,25,14075,买盘
3,09:30:13,5.63,0.0,1,563,卖盘
4,09:30:16,5.63,0.0,2,1126,卖盘
5,09:30:24,5.63,0.0,15,8445,卖盘
6,09:30:31,5.63,0.0,1,563,卖盘
7,09:30:39,5.64,0.01,4,2255,买盘
8,09:31:15,5.62,-0.02,19,10690,卖盘
9,09:31:36,5.62,0.0,1,562,卖盘
10,09:31:46,5.63,0.01,2,1126,买盘
11,09:32:01,5.63,0.0,2,1126,买盘
12,09:32:06,5.62,-0.01,10,5621,卖盘
13,09:32:22,5.63,0.01,1,563,买盘
14,09:32:33,5.62,-0.01,2,1125,卖盘
15,09:32:43,5.63,0.01,1,563,买盘
16,09:32:45,5.62,-0.01,12,6744,卖盘
17,09:32:54,5.62,0.0,1,562,卖盘
18,09:33:04,5.62,0.0,1,562,卖盘
19,09:33:19,5.61,-0.01,200,112276,卖盘
20,09:33:49,5.62,0.01,11,6182,卖盘
21,09:33:54,5.61,-0.01,1,561,卖盘
22,09:34:01,5.61,0.0,28,15708,卖盘
23,09:34:07,5.61,0.0,1,561,卖盘
24,09:34:28,5.63,0.02,7,3941,买盘
25,09:34:31,5.63,0.0,2,1126,买盘
26,09:34:33,5.63,0.0,63,35469,买盘
27,09:34:51,5.63,0.0,26,14638,买盘
28,09:34:58,5.63,0.0,1,563,卖盘
29,09:35:07,5.63,0.0,1,563,卖盘
30,09:35:19,5.64,0.01,1,564,买盘
31,09:35:30,5.63,-0.01,19,10697,卖盘
32,09:35:43,5.64,0.01,5,2820,买盘
33,09:35:55,5.63,-0.01,5,2815,卖盘
34,09:35:58,5.63,0.0,1,563,卖盘
35,09:36:01,5.63,0.0,4,2252,卖盘
36,09:36:04,5.63,0.0,3,1689,卖盘
37,09:36:06,5.63,0.0,10,5630,卖盘
38,09:36:19,5.62,-0.01,4,2248,卖盘
39,09:36:21,5.62,0.0,3,1686,卖盘
40,09:36:24,5.62,0.0,23,12926,卖盘
41,09:36:28,5.62,0.0,14,7868,买盘
42,09:36:51,5.61,-0.01,4,2244,卖盘
43,09:37:01,5.61,0.0,1,561,卖盘
44,09:37:04,5.62,0.01,1,562,买盘
45,09:37:09,5.62,0.0,1,562,买盘
46,09:37:12,5.61,-0.01,1,561,卖盘
47,09:37:27,5.61,0.0,5,2805,卖盘
48,09:37:49,5.62,0.01,11,6182,买盘
49,09:38:07,5.61,-0.01,1,561,卖盘
50,09:38:15,5.62,0.01,10,5620,买盘
51,09:38:21,5.62,0.0,62,34844,买盘
52,09:38:33,5.62,0.0,28,15736,卖盘
53,09:38:40,5.63,0.01,1,563,买盘
54,09:38:43,5.62,-0.01,1,562,卖盘
55,09:39:15,5.63,0.01,1,563,买盘
56,09:39:33,5.62,-0.01,1,562,卖盘
57,09:39:43,5.63,0.01,2,1125,买盘
58,09:40:07,5.63,0.0,17,9571,买盘
59,09:40:15,5.64,0.01,14,7896,买盘
60,09:40:18,5.64,0.0,1,564,买盘
61,09:40:34,5.64,0.0,2,1127,买盘
62,09:40:39,5.65,0.01,28,15820,买盘
63,09:40:43,5.63,-0.02,1,563,卖盘
64,09:41:12,5.64,0.01,1,564,买盘
65,09:41:19,5.64,0.0,18,10152,买盘
66,09:41:40,5.64,0.0,1,564,卖盘
67,09:41:46,5.64,0.0,1,564,卖盘
68,09:42:19,5.65,0.01,30,16950,买盘
69,09:42:37,5.64,-0.01,1,564,卖盘
70,09:42:42,5.65,0.01,1,565,买盘
71,09:42:48,5.64,-0.01,1,564,卖盘
72,09:43:43,5.64,0.0,18,10152,卖盘
73,09:43:46,5.64,0.0,5,2820,卖盘
74,09:43:48,5.63,-0.01,135,75955,卖盘
75,09:43:55,5.63,0.0,51,28713,买盘
76,09:44:33,5.63,0.0,1,563,买盘
77,09:44:37,5.63,0.0,59,33330,买盘
78,09:44:42,5.63,0.0,1,563,卖盘
79,09:44:45,5.64,0.01,1,564,买盘
80,09:44:49,5.64,0.0,1,564,买盘
81,09:44:55,5.64,0.0,1,564,买盘
82,09:45:00,5.64,0.0,2,1128,买盘
83,09:45:06,5.63,-0.01,1,563,卖盘
84,09:45:48,5.63,0.0,1,563,卖盘
85,09:45:54,5.63,0.0,8,4504,卖盘
86,09:45:57,5.63,0.0,4,2252,卖盘
87,09:46:00,5.63,0.0,23,12949,卖盘
88,09:46:04,5.63,0.0,7,3828,卖盘
89,09:46:12,5.62,-0.01,1,562,卖盘
90,09:46:15,5.63,0.01,16,9008,买盘
91,09:46:19,5.63,0.0,1,563,卖盘
92,09:46:21,5.63,0.0,1,563,卖盘
93,09:46:24,5.63,0.0,7,3941,卖盘
94,09:46:27,5.63,0.0,4,2252,卖盘
95,09:46:30,5.63,0.0,1,563,卖盘
96,09:46:36,5.63,0.0,1,563,卖盘
97,09:46:39,5.63,0.0,5,2815,卖盘
98,09:46:42,5.63,0.0,1,563,卖盘
99,09:46:46,5.63,0.0,3,1689,卖盘
100,09:46:49,5.63,0.0,1,563,卖盘
101,09:46:51,5.63,0.0,1,563,卖盘
102,09:46:54,5.63,0.0,1,563,卖盘
103,09:46:57,5.63,0.0,4,2252,卖盘
104,09:47:01,5.63,0.0,3,1689,卖盘
105,09:47:04,5.62,-0.01,1,562,卖盘
106,09:47:09,5.63,0.01,2,1126,买盘
107,09:47:15,5.63,0.0,1,563,买盘
108,09:47:27,5.63,0.0,1,563,买盘
109,09:47:30,5.63,0.0,1,563,买盘
110,09:47:39,5.62,0.0,37,20794,卖盘
111,09:47:46,5.62,0.0,1,562,卖盘
112,09:48:00,5.63,0.01,1,563,买盘
113,09:48:04,5.63,0.0,1,563,买盘
114,09:48:06,5.63,0.0,1,563,买盘
115,09:48:09,5.63,0.0,1,563,中性盘
116,09:48:12,5.63,0.0,1,563,卖盘
117,09:48:15,5.63,0.0,17,9571,卖盘
118,09:48:27,5.64,0.01,1,564,买盘
119,09:48:33,5.64,0.0,1,564,买盘
120,09:48:39,5.64,0.0,1,564,买盘
121,09:48:42,5.64,0.0,1,564,买盘
122,09:48:48,5.64,0.0,1,564,买盘
123,09:48:51,5.63,-0.01,1,563,卖盘
124,09:49:09,5.63,0.0,1,563,卖盘
125,09:49:31,5.63,0.0,17,9571,卖盘
126,09:49:39,5.63,0.0,13,7319,卖盘
127,09:49:42,5.63,0.0,12,6756,卖盘
128,09:49:45,5.63,0.0,8,4504,卖盘
129,09:49:48,5.63,0.0,1,563,卖盘
130,09:50:00,5.63,0.0,4,2252,卖盘
131,09:50:04,5.63,0.0,1,563,卖盘
132,09:50:06,5.63,0.0,20,11260,卖盘
133,09:50:54,5.63,0.0,1,563,卖盘
134,09:51:06,5.63,0.0,1,563,卖盘
135,09:51:16,5.63,0.0,3,1689,卖盘
