,time,price,change,volume,amount,type
0,09:25:04,5.66,0.03,183,103578,卖盘
1,09:30:04,5.66,0.0,112,63351,买盘
2,09:30:10,5.65,-0.01,60,33900,卖盘
3,09:30:13,5.65,0.0,6,3390,卖盘
4,09:30:16,5.65,0.0,1,565,卖盘
5,09:30:19,5.62,-0.03,81,45785,卖盘
6,09:30:40,5.63,0.01,1,563,卖盘
7,09:31:01,5.65,0.02,41,23165,买盘
8,09:31:06,5.64,-0.01,1,564,卖盘
9,09:31:10,5.65,0.01,10,5650,买盘
10,09:31:36,5.65,0.0,1,565,买盘
11,09:31:40,5.64,-0.01,3,1692,卖盘
12,09:31:43,5.65,0.01,50,28250,买盘
13,09:31:46,5.65,0.0,11,6206,买盘
14,09:31:49,5.65,0.0,1,565,卖盘
15,09:31:51,5.66,0.01,1,566,买盘
16,09:32:10,5.66,0.0,13,7355,买盘
17,09:32:13,5.65,-0.01,6,3390,卖盘
18,09:32:40,5.65,0.0,4,2260,卖盘
19,09:32:46,5.65,0.0,12,6780,卖盘
20,09:32:48,5.65,0.0,1,565,卖盘
21,09:33:06,5.65,0.0,1,565,卖盘
22,09:33:09,5.65,0.0,1,565,卖盘
23,09:33:12,5.66,0.01,21,11874,买盘
24,09:33:19,5.64,-0.02,7,3948,卖盘
25,09:33:27,5.66,0.02,100,56600,买盘
26,09:33:34,5.64,-0.02,80,45131,卖盘
27,09:33:37,5.64,0.0,145,81780,买盘
28,09:33:40,5.64,0.0,7,3948,中性盘
29,09:33:43,5.64,0.0,1,564,卖盘
30,09:33:46,5.64,0.0,4,2256,卖盘
31,09:33:55,5.64,0.0,50,28200,卖盘
32,09:34:19,5.66,0.02,6,3386,买盘
33,09:34:22,5.64,-0.02,5,2820,卖盘
34,09:34:37,5.64,0.0,4,2256,卖盘
35,09:34:46,5.64,0.0,3,1692,卖盘
36,09:34:54,5.64,0.0,1,564,卖盘
37,09:34:57,5.65,0.01,7,3961,中性盘
38,09:35:01,5.65,0.0,1,565,卖盘
39,09:35:06,5.65,0.0,11,6215,卖盘
40,09:35:18,5.66,0.01,23,13018,买盘
41,09:35:22,5.65,-0.01,8,4520,卖盘
42,09:35:43,5.65,0.0,2,1130,卖盘
43,09:35:45,5.65,0.0,1,565,卖盘
44,09:35:58,5.65,0.0,1,565,卖盘
45,09:36:06,5.65,0.0,1,565,卖盘
46,09:37:04,5.66,0.01,10,5660,卖盘
47,09:37:06,5.66,0.0,5,2830,卖盘
48,09:37:27,5.67,0.01,13,7371,买盘
49,09:37:37,5.66,-0.01,2,1133,卖盘
50,09:37:40,5.66,0.0,3,1698,卖盘
51,09:37:43,5.67,0.01,1,567,买盘
52,09:37:46,5.67,0.0,2,1133,买盘
53,09:37:49,5.67,0.0,2,1134,买盘
54,09:37:54,5.67,0.0,1,567,买盘
55,09:37:58,5.67,0.0,2,1134,买盘
56,09:38:01,5.67,0.0,2,1134,买盘
57,09:38:04,5.67,0.0,1,567,买盘
