,time,price,change,volume,amount,type
0,09:25:04,5.63,0.0,148,83324,买盘
1,09:30:05,5.66,0.03,304,171177,买盘
2,09:30:07,5.65,-0.01,33,18625,中性盘
3,09:30:09,5.64,-0.01,3,1693,卖盘
4,09:30:12,5.64,0.0,6,3384,卖盘
5,09:30:16,5.64,0.0,2,1128,卖盘
6,09:30:18,5.66,0.02,60,33930,买盘
7,09:30:27,5.66,0.0,14,7924,买盘
8,09:30:31,5.66,0.0,9,5094,买盘
9,09:30:34,5.65,-0.01,2,1130,卖盘
10,09:30:37,5.66,0.01,6,3396,买盘
11,09:30:46,5.66,0.0,27,15282,买盘
12,09:30:55,5.65,-0.01,20,11300,卖盘
13,09:31:07,5.66,0.01,20,11320,买盘
14,09:31:10,5.65,-0.01,2,1130,卖盘
15,09:31:12,5.65,0.0,1,565,卖盘
16,09:31:27,5.65,0.0,200,113000,卖盘
17,09:31:34,5.65,0.0,9,5085,卖盘
18,09:31:37,5.65,0.0,2,1130,卖盘
19,09:31:43,5.65,0.0,5,2825,卖盘
20,09:31:46,5.65,0.0,4,2260,卖盘
21,09:31:48,5.65,0.0,6,3390,卖盘
22,09:31:52,5.65,0.0,7,3955,卖盘
23,09:31:55,5.65,0.0,4,2260,卖盘
24,09:31:57,5.65,0.0,12,6780,卖盘
25,09:32:01,5.64,-0.01,29,16356,卖盘
26,09:32:07,5.64,0.0,73,41172,卖盘
27,09:32:13,5.64,0.0,1,564,卖盘
28,09:32:15,5.64,0.0,11,6204,卖盘
29,09:32:43,5.64,0.0,1,564,卖盘
30,09:32:46,5.64,0.0,2,1128,卖盘
31,09:32:49,5.64,0.0,1,564,卖盘
32,09:32:52,5.64,0.0,2,1128,卖盘
33,09:32:55,5.65,0.01,9,5085,买盘
34,09:33:01,5.64,-0.01,75,42300,卖盘
35,09:33:05,5.64,0.0,2,1128,卖盘
36,09:33:13,5.64,0.0,2,1128,卖盘
37,09:33:21,5.64,0.0,3,1692,卖盘
38,09:33:24,5.64,0.0,21,11844,卖盘
39,09:33:28,5.64,0.0,3,1692,卖盘
40,09:33:31,5.64,0.0,56,31584,卖盘
41,09:33:33,5.63,-0.01,4,2252,卖盘
42,09:33:37,5.63,0.0,1,563,卖盘
43,09:33:40,5.63,0.0,31,17453,卖盘
44,09:33:43,5.63,0.0,10,5630,卖盘
45,09:33:45,5.63,0.0,2,1126,卖盘
46,09:33:48,5.63,0.0,10,5630,卖盘
47,09:33:52,5.63,0.0,10,5630,卖盘
48,09:33:55,5.63,0.0,6,3378,卖盘
49,09:33:58,5.63,0.0,1,563,买盘
50,09:34:01,5.63,0.0,2,1126,买盘
51,09:34:04,5.63,0.0,1,563,买盘
52,09:34:06,5.61,-0.02,1,561,卖盘
53,09:34:13,5.63,0.02,2,1126,买盘
54,09:34:40,5.63,0.0,50,28150,买盘
55,09:34:43,5.63,0.0,2,1126,买盘
56,09:34:46,5.63,0.0,2,1126,买盘
57,09:34:49,5.63,0.0,3,1689,买盘
58,09:35:06,5.62,-0.01,1,562,卖盘
59,09:35:16,5.62,0.0,1,562,卖盘
60,09:35:25,5.63,0.01,1,563,买盘
61,09:35:30,5.62,-0.01,11,6182,卖盘
62,09:35:33,5.62,0.0,12,6744,卖盘
63,09:35:43,5.62,0.0,6,3372,卖盘
64,09:35:49,5.62,0.0,1,562,卖盘
65,09:35:51,5.62,0.0,5,2810,卖盘
66,09:35:58,5.62,0.0,1,562,卖盘
67,09:36:01,5.62,0.0,1,562,卖盘
68,09:36:10,5.62,0.0,20,11240,买盘
69,09:36:16,5.61,-0.01,25,14025,卖盘
70,09:36:19,5.61,0.0,16,8976,卖盘
71,09:36:22,5.61,0.0,34,19074,卖盘
72,09:36:25,5.61,0.0,55,30855,卖盘
73,09:36:28,5.61,0.0,22,12342,卖盘
74,09:36:31,5.61,0.0,1,561,卖盘
75,09:36:33,5.61,0.0,9,5049,卖盘
76,09:36:37,5.61,0.0,60,33660,卖盘
77,09:36:40,5.61,0.0,10,5610,卖盘
78,09:36:43,5.61,0.0,11,6171,卖盘
79,09:36:49,5.61,0.0,1,561,卖盘
80,09:36:52,5.61,0.0,17,9537,卖盘
81,09:36:55,5.61,0.0,1,561,卖盘
82,09:36:57,5.61,0.0,1,561,卖盘
83,09:37:01,5.61,0.0,3,1683,卖盘
84,09:37:04,5.61,0.0,8,4488,卖盘
85,09:37:09,5.61,0.0,3,1683,买盘
86,09:37:13,5.61,0.0,8,4488,卖盘
87,09:37:19,5.61,0.0,21,11781,卖盘
88,09:37:25,5.6,-0.01,32,17938,卖盘
89,09:37:34,5.61,0.01,7,3927,买盘
90,09:37:55,5.6,-0.01,33,18480,卖盘
91,09:37:58,5.6,0.0,2,1120,卖盘
92,09:38:16,5.61,0.01,60,33660,买盘
93,09:38:19,5.6,-0.01,14,7840,卖盘
94,09:38:25,5.6,0.0,1,560,卖盘
95,09:38:27,5.6,0.0,1,560,卖盘
96,09:38:46,5.61,0.01,1,561,买盘
97,09:38:49,5.61,0.0,15,8415,买盘
98,09:38:55,5.61,0.0,7,3927,买盘
99,09:38:57,5.61,0.0,60,33659,买盘
100,09:39:12,5.6,-0.01,150,84030,卖盘
101,09:39:37,5.6,0.0,71,39760,卖盘
102,09:39:55,5.6,0.0,1,560,卖盘
103,09:39:57,5.6,0.0,2,1120,卖盘
104,09:40:00,5.6,0.0,1,560,卖盘
105,09:40:15,5.61,0.01,3,1683,买盘
106,09:40:18,5.6,-0.01,9,5040,卖盘
107,09:40:24,5.61,0.01,9,5047,买盘
108,09:40:28,5.61,0.0,18,10098,买盘
109,09:40:54,5.61,0.0,2,1122,买盘
110,09:40:58,5.6,-0.01,1,560,卖盘
111,09:41:06,5.61,0.01,5,2805,买盘
112,09:41:10,5.6,-0.01,10,5600,卖盘
113,09:41:25,5.6,0.0,2,1120,卖盘
114,09:41:27,5.61,0.01,10,5610,买盘
115,09:41:51,5.6,-0.01,1,560,卖盘
116,09:42:07,5.6,0.0,10,5600,卖盘
117,09:42:22,5.6,0.0,1,560,卖盘
118,09:42:33,5.61,0.01,14,7854,买盘
119,09:42:39,5.62,0.01,21,11797,买盘
120,09:42:51,5.6,-0.02,1,560,卖盘
121,09:43:25,5.61,0.01,2,1122,卖盘
122,09:43:28,5.62,0.01,3,1686,买盘
123,09:43:30,5.62,0.0,1,562,卖盘
124,09:43:33,5.63,0.01,1,563,买盘
125,09:43:45,5.62,-0.01,17,9554,卖盘
126,09:43:55,5.61,-0.01,1,561,卖盘
127,09:44:19,5.61,0.0,2,1122,卖盘
128,09:44:22,5.61,0.0,1,561,卖盘
129,09:44:24,5.61,0.0,38,21318,卖盘
130,09:44:28,5.61,0.0,11,6171,卖盘
131,09:44:31,5.61,0.0,3,1683,卖盘
132,09:44:33,5.61,0.0,2,1122,卖盘
133,09:44:39,5.61,0.0,2,1122,卖盘
134,09:44:42,5.61,0.0,1,561,卖盘
135,09:44:54,5.6,-0.01,2,1120,卖盘
136,09:45:10,5.6,0.0,8,4480,卖盘
137,09:45:15,5.6,0.0,16,8960,卖盘
138,09:45:21,5.6,0.0,12,6721,卖盘
139,09:45:24,5.6,0.0,3,1682,卖盘
140,09:45:45,5.6,0.0,113,63280,卖盘
141,09:45:48,5.6,0.0,20,11219,卖盘
142,09:45:55,5.6,0.0,3,1680,卖盘
