,time,price,change,volume,amount,type
0,09:25:04,5.59,0.0,120,67080,买盘
1,09:30:04,5.61,0.02,14,7854,买盘
2,09:30:06,5.62,0.01,16,9004,卖盘
3,09:30:10,5.64,0.02,15,8460,买盘
4,09:30:12,5.64,0.0,25,14100,买盘
5,09:30:19,5.64,0.0,7,3954,卖盘
6,09:30:27,5.65,0.01,8,4519,买盘
7,09:30:30,5.65,0.0,4,2260,买盘
8,09:30:33,5.64,-0.01,3,1692,卖盘
9,09:30:36,5.65,0.01,3,1695,买盘
10,09:30:40,5.65,0.0,2,1130,买盘
11,09:30:42,5.64,-0.01,6,3386,卖盘
12,09:30:45,5.65,0.01,1,565,买盘
13,09:30:48,5.65,0.0,9,5085,买盘
14,09:30:52,5.65,0.0,1,565,买盘
15,09:30:55,5.64,-0.01,55,31020,卖盘
16,09:31:00,5.64,0.0,2,1128,买盘
17,09:31:04,5.63,-0.01,3,1689,卖盘
18,09:31:06,5.63,0.0,3,1689,卖盘
19,09:31:10,5.63,0.0,9,5073,卖盘
20,09:31:12,5.64,0.01,2,1128,买盘
21,09:31:18,5.63,-0.01,43,24245,卖盘
22,09:31:21,5.63,0.0,1,563,卖盘
23,09:31:25,5.64,0.01,2,1128,买盘
24,09:31:30,5.65,0.01,7,3955,买盘
25,09:31:34,5.65,0.0,1,565,买盘
26,09:31:36,5.65,0.0,2,1130,买盘
27,09:31:39,5.65,0.0,1,565,买盘
28,09:31:43,5.65,0.0,1,565,买盘
29,09:31:49,5.65,0.0,2,1130,买盘
30,09:31:52,5.61,-0.04,23,12930,卖盘
31,09:32:00,5.63,0.02,4,2252,买盘
32,09:32:06,5.63,0.0,3,1689,卖盘
33,09:32:09,5.62,-0.01,26,14613,卖盘
34,09:32:12,5.65,0.03,32,18072,买盘
35,09:32:19,5.64,-0.01,8,4512,买盘
36,09:32:21,5.62,-0.02,16,9022,卖盘
37,09:32:24,5.64,0.02,6,3384,买盘
38,09:32:30,5.64,0.0,15,8460,买盘
39,09:32:33,5.63,-0.01,4,2252,卖盘
40,09:32:37,5.65,0.02,2,1129,买盘
41,09:32:45,5.64,-0.01,3,1690,中性盘
42,09:32:48,5.65,0.01,1,565,买盘
43,09:33:04,5.63,-0.02,25,14119,卖盘
44,09:33:06,5.63,0.0,12,6756,卖盘
45,09:33:15,5.63,0.0,1,563,卖盘
46,09:33:24,5.63,0.0,5,2815,卖盘
47,09:33:27,5.64,0.01,1,564,买盘
48,09:33:36,5.64,0.0,7,3946,买盘
49,09:33:39,5.63,-0.01,2,1126,卖盘
50,09:33:49,5.63,0.0,2,1126,卖盘
51,09:33:54,5.63,0.0,1,563,卖盘
52,09:33:58,5.63,0.0,1,563,卖盘
53,09:34:06,5.63,0.0,2,1126,买盘
54,09:34:31,5.63,0.0,4,2252,买盘
55,09:34:34,5.63,0.0,4,2252,买盘
56,09:34:36,5.63,0.0,1,563,买盘
57,09:34:39,5.62,-0.01,9,5061,卖盘
58,09:34:42,5.63,0.01,1,563,买盘
59,09:34:57,5.63,0.0,14,7882,买盘
60,09:35:00,5.63,0.0,2,1126,买盘
61,09:35:12,5.63,0.0,4,2252,卖盘
62,09:35:15,5.63,0.0,1,563,卖盘
63,09:35:27,5.64,0.01,1,564,买盘
64,09:35:30,5.64,0.0,4,2256,买盘
65,09:35:33,5.64,0.0,1,564,买盘
66,09:35:36,5.63,-0.01,12,6766,卖盘
67,09:35:39,5.65,0.02,3,1695,买盘
68,09:35:42,5.63,-0.02,6,3379,卖盘
69,09:35:45,5.63,0.0,3,1689,卖盘
70,09:35:48,5.64,0.01,1,564,买盘
71,09:35:51,5.63,-0.01,1,563,卖盘
72,09:35:54,5.64,0.01,22,12408,买盘
73,09:36:09,5.63,-0.01,1,563,卖盘
74,09:36:12,5.63,0.0,2,1126,卖盘
75,09:36:15,5.63,0.0,4,2252,买盘
76,09:36:18,5.63,0.0,1,563,买盘
77,09:36:33,5.63,0.0,1,563,卖盘
78,09:36:39,5.63,0.0,1,563,卖盘
79,09:36:43,5.64,0.01,4,2255,买盘
80,09:36:45,5.63,-0.01,3,1689,卖盘
81,09:36:48,5.63,0.0,1,563,卖盘
82,09:36:54,5.62,-0.01,15,8437,卖盘
83,09:37:06,5.63,0.01,1,563,买盘
84,09:37:09,5.63,0.0,2,1126,卖盘
85,09:37:42,5.63,0.0,4,2252,卖盘
86,09:37:45,5.63,0.0,8,4507,卖盘
87,09:37:48,5.63,0.0,1,563,卖盘
88,09:38:06,5.62,-0.01,2,1124,卖盘
89,09:38:12,5.62,0.0,9,5058,卖盘
90,09:38:15,5.63,0.01,1,563,买盘
91,09:38:19,5.63,0.0,1,563,卖盘
92,09:38:24,5.64,0.01,21,11844,买盘
93,09:38:27,5.64,0.0,8,4512,买盘
94,09:38:36,5.64,0.0,11,6200,买盘
95,09:38:43,5.64,0.0,3,1692,买盘
96,09:38:46,5.64,0.0,3,1692,买盘
97,09:39:07,5.64,0.0,1,564,买盘
98,09:39:10,5.64,0.0,6,3384,买盘
99,09:39:12,5.62,-0.02,11,6190,卖盘
100,09:39:15,5.62,0.0,3,1690,卖盘
101,09:39:18,5.64,0.02,9,5076,买盘
102,09:39:22,5.64,0.0,1,564,买盘
103,09:39:24,5.64,0.0,6,3384,买盘
104,09:39:28,5.64,0.0,1,564,买盘
105,09:39:30,5.64,0.0,5,2820,买盘
106,09:39:33,5.63,-0.01,2,1127,中性盘
107,09:39:36,5.62,-0.01,6,3382,卖盘
108,09:39:39,5.64,0.02,4,2256,中性盘
109,09:39:42,5.62,-0.02,7,3935,卖盘
110,09:39:46,5.63,0.01,3,1689,买盘
