,time,price,change,volume,amount,type
0,09:25:04,20.74,-0.44,3554,7370996,卖盘
1,09:30:00,20.68,-0.06,663,1374169,卖盘
2,09:30:04,20.73,0.05,4112,8512609,买盘
3,09:30:07,20.68,-0.05,826,1710381,卖盘
4,09:30:10,20.68,0.0,237,490240,卖盘
5,09:30:13,20.7,0.02,434,897582,买盘
6,09:30:16,20.68,-0.02,354,731628,中性盘
7,09:30:19,20.7,0.02,312,645408,买盘
8,09:30:21,20.68,-0.02,367,759108,卖盘
9,09:30:25,20.68,0.0,677,1400230,买盘
10,09:30:27,20.66,-0.02,237,490062,卖盘
11,09:30:31,20.66,0.0,334,689982,买盘
12,09:30:34,20.7,0.04,1156,2391026,买盘
13,09:30:37,20.71,0.01,280,581230,买盘
14,09:30:40,20.68,-0.03,473,979653,卖盘
15,09:30:43,20.76,0.08,673,1393583,买盘
16,09:30:45,20.75,-0.01,102,211523,中性盘
17,09:30:49,20.76,0.01,139,288321,中性盘
18,09:30:52,20.77,0.01,308,639170,买盘
19,09:30:54,20.79,0.02,420,872688,买盘
20,09:30:58,20.78,-0.01,185,384360,卖盘
21,09:31:00,20.81,0.03,93,193216,买盘
22,09:31:04,20.91,0.1,212,441377,买盘
23,09:31:07,20.8,-0.11,560,1164738,卖盘
24,09:31:10,20.8,0.0,146,303794,买盘
25,09:31:13,20.8,0.0,238,494707,买盘
26,09:31:16,20.78,-0.02,250,520702,卖盘
27,09:31:19,20.78,0.0,345,716832,卖盘
28,09:31:22,20.78,0.0,542,1125478,买盘
29,09:31:25,20.72,-0.06,253,525122,卖盘
30,09:31:28,20.74,0.02,368,762473,买盘
31,09:31:30,20.74,0.0,941,1948792,买盘
32,09:31:34,20.7,-0.04,385,797360,卖盘
33,09:31:37,20.68,-0.02,729,1508425,卖盘
34,09:31:40,20.66,-0.02,181,374105,卖盘
35,09:31:43,20.66,0.0,279,576615,卖盘
36,09:31:46,20.6,-0.06,1241,2557157,卖盘
37,09:31:49,20.54,-0.06,357,735012,卖盘
38,09:31:52,20.55,0.01,275,565086,中性盘
39,09:31:55,20.6,0.05,541,1113998,买盘
40,09:31:58,20.53,-0.07,710,1459996,卖盘
41,09:32:00,20.53,0.0,840,1723796,买盘
42,09:32:04,20.55,0.02,747,1534341,买盘
43,09:32:07,20.55,0.0,1137,2335884,卖盘
44,09:32:10,20.55,0.0,554,1138967,卖盘
45,09:32:13,20.55,0.0,353,725261,买盘
46,09:32:16,20.55,0.0,351,721863,买盘
47,09:32:19,20.6,0.05,207,425447,买盘
48,09:32:21,20.55,-0.05,168,345607,卖盘
49,09:32:25,20.55,0.0,150,308697,卖盘
50,09:32:28,20.55,0.0,300,617837,卖盘
51,09:32:30,20.65,0.1,137,282972,买盘
52,09:32:33,20.58,-0.07,229,471797,卖盘
53,09:32:37,20.66,0.08,153,316017,买盘
54,09:32:40,20.65,-0.01,132,272483,卖盘
55,09:32:43,20.63,-0.02,99,204292,卖盘
56,09:32:46,20.63,0.0,132,272326,卖盘
57,09:32:48,20.63,0.0,186,382022,买盘
58,09:32:52,20.65,0.02,127,262130,买盘
59,09:32:54,20.63,-0.02,357,736850,卖盘
60,09:32:57,20.66,0.03,294,606213,买盘
61,09:33:01,20.65,-0.01,164,338689,中性盘
62,09:33:04,20.67,0.02,152,313987,买盘
63,09:33:07,20.65,-0.02,286,590761,卖盘
64,09:33:10,20.64,-0.01,177,365592,卖盘
65,09:33:13,20.63,-0.01,219,452328,卖盘
66,09:33:16,20.64,0.01,359,740970,买盘
67,09:33:19,20.63,-0.01,242,499471,卖盘
68,09:33:22,20.61,-0.02,172,354810,卖盘
69,09:33:25,20.61,0.0,445,918961,卖盘
70,09:33:27,20.61,0.0,337,694310,中性盘
71,09:33:30,20.6,-0.01,271,557654,卖盘
72,09:33:34,20.6,0.0,221,454782,买盘
73,09:33:37,20.54,-0.06,575,1181965,卖盘
74,09:33:40,20.53,-0.01,910,1871117,卖盘
75,09:33:43,20.56,0.03,364,747446,买盘
76,09:33:46,20.58,0.02,555,1139787,买盘
77,09:33:49,20.52,-0.06,309,634808,卖盘
78,09:33:51,20.53,0.01,168,344934,买盘
79,09:33:55,20.52,-0.01,1560,3200674,卖盘
80,09:33:58,20.51,-0.01,1084,2223578,卖盘
81,09:34:01,20.51,0.0,449,921280,卖盘
82,09:34:04,20.5,-0.01,726,1489152,卖盘
83,09:34:06,20.5,0.0,2730,5596678,卖盘
84,09:34:09,20.46,-0.04,1259,2579883,卖盘
85,09:34:13,20.38,-0.08,500,1021114,卖盘
86,09:34:16,20.35,-0.03,242,493168,卖盘
87,09:34:18,20.35,0.0,264,537167,卖盘
88,09:34:21,20.35,0.0,620,1261383,买盘
89,09:34:25,20.35,0.0,665,1353400,买盘
90,09:34:28,20.4,0.05,604,1230998,买盘
91,09:34:31,20.43,0.03,418,852260,买盘
92,09:34:34,20.4,-0.03,480,979273,卖盘
93,09:34:36,20.46,0.06,505,1029583,买盘
94,09:34:40,20.4,-0.06,242,494035,卖盘
95,09:34:43,20.46,0.06,182,371888,买盘
96,09:34:45,20.5,0.04,384,785837,买盘
97,09:34:49,20.52,0.02,122,249992,买盘
98,09:34:51,20.52,0.0,161,330057,买盘
99,09:34:54,20.51,-0.01,79,162117,卖盘
100,09:34:57,20.55,0.04,165,338545,买盘
101,09:35:01,20.51,-0.04,399,818873,卖盘
102,09:35:04,20.51,0.0,64,130934,买盘
103,09:35:07,20.51,0.0,452,927553,卖盘
104,09:35:09,20.52,0.01,224,459596,中性盘
105,09:35:13,20.54,0.02,503,1031591,买盘
106,09:35:16,20.55,0.01,131,268954,买盘
107,09:35:19,20.52,-0.03,135,277113,卖盘
108,09:35:21,20.51,-0.01,27,55398,卖盘
109,09:35:25,20.5,-0.01,86,176405,卖盘
110,09:35:28,20.51,0.01,240,492596,买盘
111,09:35:31,20.51,0.0,87,178341,买盘
