,time,price,change,volume,amount,type
0,09:25:04,22.88,-0.42,14353,32839664,买盘
1,09:30:01,22.77,-0.11,257,585661,卖盘
2,09:30:04,22.84,0.07,10005,22791100,买盘
3,09:30:07,22.77,-0.07,2602,5940336,卖盘
4,09:30:10,22.77,0.0,964,2200067,卖盘
5,09:30:13,22.77,0.0,584,1328969,卖盘
6,09:30:16,22.75,-0.02,541,1231483,卖盘
7,09:30:19,22.77,0.02,811,1846909,买盘
8,09:30:22,22.77,0.0,315,717777,卖盘
9,09:30:25,22.8,0.03,408,929614,买盘
10,09:30:27,22.8,0.0,1093,2493980,买盘
11,09:30:30,22.85,0.05,582,1327820,买盘
12,09:30:34,22.85,0.0,598,1365617,买盘
13,09:30:37,22.87,0.02,349,797684,买盘
14,09:30:40,22.88,0.01,1176,2688334,买盘
15,09:30:43,22.89,0.01,835,1911595,买盘
16,09:30:46,22.91,0.02,520,1190450,买盘
17,09:30:49,22.92,0.01,435,995761,买盘
18,09:30:52,22.95,0.03,248,568630,买盘
19,09:30:54,22.97,0.02,933,2139466,买盘
20,09:30:58,22.99,0.02,1136,2609821,买盘
21,09:31:00,22.99,0.0,1028,2360391,买盘
22,09:31:04,22.99,0.0,1239,2844449,买盘
23,09:31:07,22.99,0.0,776,1784528,卖盘
24,09:31:10,22.99,0.0,1282,2946944,卖盘
25,09:31:13,23.0,0.01,1099,2526848,买盘
26,09:31:16,23.0,0.0,896,2060026,买盘
27,09:31:19,23.01,0.01,1030,2364612,买盘
28,09:31:21,23.06,0.05,682,1568890,中性盘
29,09:31:25,23.09,0.03,432,996570,买盘
30,09:31:28,23.05,-0.04,502,1158262,卖盘
31,09:31:31,23.0,-0.05,1307,3012025,卖盘
32,09:31:34,22.9,-0.1,1247,2858845,卖盘
33,09:31:37,22.98,0.08,933,2137541,买盘
34,09:31:40,22.88,-0.1,955,2178833,中性盘
35,09:31:43,22.77,-0.11,398,908401,中性盘
36,09:31:45,22.7,-0.07,633,1437440,卖盘
37,09:31:49,22.6,-0.1,476,1079246,卖盘
38,09:31:52,22.62,0.02,376,850995,中性盘
39,09:31:55,22.57,-0.05,866,1957112,卖盘
40,09:31:58,22.6,0.03,670,1512194,买盘
41,09:32:01,22.57,-0.03,831,1876093,卖盘
42,09:32:04,22.6,0.03,560,1264378,买盘
43,09:32:06,22.6,0.0,296,669693,卖盘
44,09:32:10,22.61,0.01,459,1038832,买盘
45,09:32:13,22.66,0.05,429,974527,中性盘
46,09:32:16,22.77,0.11,259,588193,中性盘
47,09:32:18,22.88,0.11,409,935490,买盘
48,09:32:22,22.8,-0.08,192,438412,中性盘
49,09:32:25,22.88,0.08,401,916397,买盘
50,09:32:28,22.85,-0.03,1111,2532526,卖盘
51,09:32:31,22.86,0.01,687,1570352,买盘
52,09:32:34,22.85,-0.01,783,1787735,中性盘
53,09:32:36,22.8,-0.05,167,381074,卖盘
54,09:32:39,22.82,0.02,262,597338,卖盘
55,09:32:43,22.71,-0.11,343,781485,卖盘
56,09:32:46,22.8,0.09,321,731461,买盘
57,09:32:49,22.77,-0.03,162,369087,中性盘
58,09:32:52,22.77,0.0,467,1062304,卖盘
59,09:32:55,22.8,0.03,173,394150,买盘
60,09:32:58,22.76,-0.04,321,731192,卖盘
61,09:33:00,22.78,0.02,451,1028158,中性盘
62,09:33:04,22.82,0.04,243,554085,买盘
63,09:33:07,22.79,-0.03,338,770609,卖盘
64,09:33:10,22.82,0.03,513,1170259,买盘
65,09:33:13,22.8,-0.02,138,314505,中性盘
66,09:33:16,22.86,0.06,277,631847,买盘
67,09:33:19,22.82,-0.04,132,301359,卖盘
68,09:33:22,22.86,0.04,109,249015,买盘
69,09:33:24,22.86,0.0,276,630526,买盘
70,09:33:27,22.88,0.02,345,788997,买盘
71,09:33:30,22.88,0.0,276,631166,买盘
72,09:33:34,22.88,0.0,91,208222,中性盘
73,09:33:37,22.9,0.02,209,477318,买盘
74,09:33:40,22.9,0.0,959,2195612,买盘
75,09:33:43,22.91,0.01,183,419261,买盘
76,09:33:45,22.93,0.02,308,705110,中性盘
77,09:33:49,22.9,-0.03,241,552045,卖盘
78,09:33:52,22.97,0.07,240,550526,买盘
79,09:33:55,22.94,-0.03,99,227216,卖盘
80,09:33:57,22.96,0.02,146,335117,中性盘
81,09:34:01,22.92,-0.04,365,837305,卖盘
82,09:34:04,22.9,-0.02,657,1505142,卖盘
83,09:34:07,22.9,0.0,419,959504,买盘
84,09:34:10,22.83,-0.07,655,1496414,卖盘
85,09:34:12,22.87,0.04,114,260376,买盘
86,09:34:16,22.82,-0.05,350,799061,中性盘
87,09:34:19,22.8,-0.02,374,853110,卖盘
88,09:34:22,22.83,0.03,723,1650313,买盘
89,09:34:25,22.88,0.05,491,1120930,买盘
90,09:34:28,22.81,-0.07,505,1151268,卖盘
91,09:34:30,22.85,0.04,241,549785,买盘
92,09:34:33,22.81,-0.04,115,262389,卖盘
93,09:34:37,22.81,0.0,152,347023,卖盘
94,09:34:40,22.81,0.0,290,661988,卖盘
95,09:34:43,22.83,0.02,227,517792,买盘
96,09:34:45,22.81,-0.02,194,442466,中性盘
97,09:34:49,22.8,-0.01,207,472036,卖盘
98,09:34:52,22.81,0.01,471,1073867,买盘
99,09:34:55,22.8,-0.01,153,348973,卖盘
100,09:34:58,22.8,0.0,170,387734,卖盘
101,09:35:00,22.8,0.0,130,296381,买盘
102,09:35:05,22.79,-0.01,201,458039,卖盘
103,09:35:07,22.79,0.0,173,394226,买盘
104,09:35:10,22.79,0.0,159,362108,买盘
105,09:35:13,22.77,-0.02,192,438041,卖盘
106,09:35:16,22.77,0.0,232,528431,买盘
107,09:35:18,22.75,-0.02,462,1051509,卖盘
108,09:35:22,22.78,0.03,195,443687,买盘
109,09:35:25,22.75,-0.03,84,191204,卖盘
110,09:35:28,22.76,0.01,237,539791,买盘
111,09:35:31,22.76,0.0,185,421023,卖盘
112,09:35:34,22.78,0.02,87,198086,买盘
113,09:35:36,22.79,0.01,82,186843,中性盘
114,09:35:40,22.79,0.0,163,371522,卖盘
115,09:35:43,22.8,0.01,199,453586,买盘
