,time,price,change,volume,amount,type
0,09:25:04,21.1,0.1,2538,5355180,买盘
1,09:30:01,21.27,0.17,47,99654,买盘
2,09:30:04,21.25,-0.02,965,2048143,中性盘
3,09:30:07,21.19,-0.06,306,649646,卖盘
4,09:30:10,21.22,0.03,37,78571,中性盘
5,09:30:12,21.26,0.04,239,507211,买盘
6,09:30:16,21.25,-0.01,210,445177,买盘
7,09:30:18,21.25,0.0,204,433258,卖盘
8,09:30:21,21.21,-0.04,255,541734,卖盘
9,09:30:25,21.28,0.07,76,161531,买盘
10,09:30:28,21.25,-0.03,277,588273,买盘
11,09:30:30,21.22,-0.03,150,318508,买盘
12,09:30:34,21.22,0.0,157,332886,买盘
13,09:30:37,21.2,-0.02,115,243947,卖盘
14,09:30:39,21.19,-0.01,163,345708,卖盘
15,09:30:42,21.2,0.01,50,106033,中性盘
16,09:30:45,21.2,0.0,60,127166,买盘
17,09:30:48,21.18,-0.02,100,211852,卖盘
18,09:30:52,21.18,0.0,98,207534,卖盘
19,09:30:55,21.2,0.02,161,341804,买盘
20,09:30:58,21.21,0.01,226,478758,买盘
21,09:31:01,21.21,0.0,88,186449,卖盘
22,09:31:04,21.22,0.01,79,167544,买盘
23,09:31:07,21.22,0.0,59,125181,买盘
24,09:31:09,21.22,0.0,136,288744,卖盘
25,09:31:13,21.23,0.01,222,471841,中性盘
26,09:31:16,21.23,0.0,126,267469,买盘
27,09:31:19,21.26,0.03,93,197431,买盘
28,09:31:21,21.25,-0.01,26,55258,卖盘
29,09:31:25,21.23,-0.02,224,476200,卖盘
30,09:31:28,21.25,0.02,61,129578,买盘
31,09:31:31,21.28,0.03,331,703642,买盘
32,09:31:34,21.26,-0.02,157,333918,卖盘
33,09:31:37,21.29,0.03,149,316865,买盘
34,09:31:39,21.28,-0.01,104,221395,卖盘
35,09:31:43,21.32,0.04,742,1578030,买盘
36,09:31:46,21.32,0.0,85,181389,买盘
37,09:31:49,21.32,0.0,104,221798,卖盘
38,09:31:52,21.38,0.06,99,211379,买盘
39,09:31:55,21.34,-0.04,414,884424,卖盘
40,09:31:58,21.41,0.07,91,194360,买盘
41,09:32:01,21.39,-0.02,33,70611,卖盘
42,09:32:04,21.44,0.05,236,505325,买盘
43,09:32:07,21.43,-0.01,380,813706,中性盘
44,09:32:10,21.43,0.0,211,451609,买盘
45,09:32:13,21.35,-0.08,696,1488087,卖盘
46,09:32:16,21.35,0.0,530,1131452,买盘
47,09:32:19,21.32,-0.03,70,149345,卖盘
48,09:32:22,21.31,-0.01,141,300547,卖盘
49,09:32:24,21.28,-0.03,377,803055,卖盘
50,09:32:28,21.3,0.02,611,1301803,买盘
51,09:32:31,21.24,-0.06,203,431712,卖盘
52,09:32:34,21.3,0.06,78,166079,买盘
53,09:32:37,21.28,-0.02,16,34070,卖盘
54,09:32:40,21.28,0.0,74,157462,中性盘
55,09:32:43,21.27,-0.01,82,174600,中性盘
56,09:32:46,21.28,0.01,117,249117,买盘
57,09:32:48,21.28,0.0,241,514635,卖盘
58,09:32:52,21.33,0.05,13,27741,中性盘
59,09:32:55,21.4,0.07,40,85348,买盘
60,09:32:58,21.36,-0.04,14,29904,卖盘
61,09:33:01,21.4,0.04,33,70572,买盘
62,09:33:04,21.36,-0.04,133,284364,卖盘
63,09:33:07,21.4,0.04,75,160437,中性盘
64,09:33:10,21.41,0.01,153,327481,买盘
