,time,price,change,volume,amount,type
0,09:25:04,19.6,-0.15,3862,7570049,卖盘
1,09:30:01,19.56,-0.04,430,837134,卖盘
2,09:30:04,19.52,-0.04,3747,7338260,卖盘
3,09:30:07,19.6,0.08,368,720603,买盘
4,09:30:10,19.59,-0.01,68,133199,中性盘
5,09:30:13,19.6,0.01,129,252415,买盘
6,09:30:16,19.55,-0.05,389,761066,卖盘
7,09:30:19,19.6,0.05,562,1098302,买盘
8,09:30:22,19.53,-0.07,83,162341,卖盘
9,09:30:25,19.53,0.0,144,281163,卖盘
10,09:30:28,19.53,0.0,109,212955,买盘
11,09:30:31,19.56,0.03,332,648353,买盘
12,09:30:34,19.55,-0.01,104,203285,中性盘
13,09:30:36,19.56,0.01,33,64560,中性盘
14,09:30:40,19.55,-0.01,162,317110,卖盘
15,09:30:43,19.55,0.0,116,226863,卖盘
16,09:30:46,19.53,-0.02,154,300424,卖盘
17,09:30:49,19.55,0.02,195,381082,买盘
18,09:30:51,19.53,-0.02,115,224611,中性盘
19,09:30:54,19.52,-0.01,292,570180,卖盘
20,09:30:58,19.51,-0.01,271,529145,卖盘
21,09:31:00,19.53,0.02,77,150217,买盘
22,09:31:05,19.55,0.02,181,353520,买盘
23,09:31:06,19.51,-0.04,37,72233,卖盘
24,09:31:10,19.55,0.04,71,138630,买盘
25,09:31:12,19.51,-0.04,268,522991,卖盘
26,09:31:15,19.55,0.04,97,189524,买盘
27,09:31:19,19.55,0.0,104,203071,卖盘
28,09:31:21,19.55,0.0,28,54708,买盘
29,09:31:25,19.53,-0.02,227,442799,卖盘
30,09:31:28,19.53,0.0,99,193338,买盘
31,09:31:31,19.52,-0.01,113,220793,卖盘
32,09:31:34,19.53,0.01,37,72233,中性盘
33,09:31:37,19.52,-0.01,127,247924,卖盘
34,09:31:40,19.51,-0.01,86,167959,卖盘
35,09:31:43,19.53,0.02,199,388846,卖盘
36,09:31:45,19.55,0.02,97,189541,买盘
37,09:31:49,19.56,0.01,143,279570,买盘
38,09:31:52,19.6,0.04,222,435850,买盘
39,09:31:54,19.6,0.0,36,70561,卖盘
40,09:31:58,19.62,0.02,38,74510,买盘
41,09:32:01,19.63,0.01,104,204001,买盘
42,09:32:04,19.62,-0.01,155,304126,中性盘
43,09:32:06,19.65,0.03,71,139413,买盘
44,09:32:09,19.65,0.0,42,82518,买盘
45,09:32:12,19.65,0.0,72,141455,买盘
46,09:32:16,19.67,0.02,30,58974,买盘
47,09:32:19,19.68,0.01,29,57087,买盘
48,09:32:22,19.69,0.01,22,43318,买盘
49,09:32:25,19.69,0.0,30,59079,卖盘
50,09:32:28,19.76,0.07,18,35544,买盘
51,09:32:31,19.76,0.0,37,73110,买盘
52,09:32:34,19.74,-0.02,20,39515,中性盘
53,09:32:37,19.76,0.02,153,302368,买盘
54,09:32:40,19.76,0.0,75,148268,卖盘
55,09:32:43,19.85,0.09,224,444244,买盘
56,09:32:46,19.76,-0.09,184,364032,卖盘
57,09:32:49,19.78,0.02,83,164188,中性盘
58,09:32:52,19.81,0.03,105,208033,中性盘
59,09:32:55,19.79,-0.02,53,104926,中性盘
60,09:32:58,19.82,0.03,439,868913,买盘
61,09:33:01,19.81,-0.01,138,273041,中性盘
62,09:33:04,19.8,-0.01,79,156555,中性盘
63,09:33:07,19.8,0.0,308,608786,卖盘
