,time,price,change,volume,amount,type
0,09:25:04,21.15,-0.75,8216,17378109,买盘
1,09:30:00,21.15,0.0,187,395836,卖盘
2,09:30:05,21.18,0.03,5943,12596749,卖盘
3,09:30:07,21.21,0.03,1435,3040617,中性盘
4,09:30:10,21.18,-0.03,383,812588,卖盘
5,09:30:13,21.25,0.07,629,1330334,买盘
6,09:30:16,21.15,-0.1,233,492884,中性盘
7,09:30:18,21.15,0.0,234,494778,买盘
8,09:30:22,21.15,0.0,276,583618,买盘
9,09:30:25,21.12,-0.03,422,893001,卖盘
10,09:30:27,21.15,0.03,679,1435215,中性盘
11,09:30:31,21.13,-0.02,578,1221568,卖盘
12,09:30:34,21.16,0.03,358,757594,买盘
13,09:30:37,21.11,-0.05,883,1869078,卖盘
14,09:30:40,21.16,0.05,281,593974,卖盘
15,09:30:43,21.16,0.0,226,477855,卖盘
16,09:30:45,21.16,0.0,240,507776,买盘
17,09:30:49,21.15,-0.01,507,1072279,卖盘
18,09:30:52,21.16,0.01,326,689320,买盘
19,09:30:55,21.14,-0.02,273,577576,卖盘
20,09:30:58,21.16,0.02,444,939882,买盘
21,09:31:01,21.21,0.05,270,571366,买盘
22,09:31:04,21.16,-0.05,195,414709,卖盘
23,09:31:07,21.3,0.14,99,208646,买盘
24,09:31:09,21.3,0.0,61,129973,卖盘
25,09:31:13,21.31,0.01,218,465135,中性盘
26,09:31:16,21.31,0.0,282,601526,买盘
27,09:31:19,21.34,0.03,176,375501,买盘
28,09:31:22,21.33,-0.01,110,234592,卖盘
29,09:31:24,21.35,0.02,266,567656,买盘
30,09:31:28,21.35,0.0,463,987349,买盘
31,09:31:31,21.33,-0.02,350,746850,卖盘
32,09:31:34,21.3,-0.03,493,1051766,卖盘
33,09:31:37,21.3,0.0,178,378829,买盘
34,09:31:40,21.31,0.01,243,517449,买盘
35,09:31:43,21.23,-0.08,536,1137838,卖盘
36,09:31:45,21.23,0.0,233,494652,买盘
37,09:31:49,21.19,-0.04,291,617041,卖盘
38,09:31:52,21.18,-0.01,235,497648,卖盘
39,09:31:55,21.15,-0.03,249,527006,卖盘
40,09:31:57,21.13,-0.02,322,679670,卖盘
41,09:32:01,21.12,-0.01,350,739818,卖盘
42,09:32:04,21.13,0.01,528,1115570,买盘
43,09:32:06,21.11,-0.02,645,1361766,卖盘
44,09:32:10,21.11,0.0,950,2005253,卖盘
45,09:32:13,21.1,-0.01,576,1215533,卖盘
46,09:32:16,21.03,-0.07,946,1995594,卖盘
47,09:32:19,21.05,0.02,552,1160280,中性盘
48,09:32:21,21.0,-0.05,300,630258,卖盘
49,09:32:25,21.0,0.0,726,1524773,卖盘
50,09:32:28,20.95,-0.05,527,1106735,卖盘
51,09:32:31,21.0,0.05,123,257977,买盘
52,09:32:34,20.93,-0.07,296,620294,卖盘
53,09:32:37,20.9,-0.03,600,1255659,卖盘
54,09:32:40,20.88,-0.02,693,1448913,卖盘
55,09:32:43,20.9,0.02,614,1283479,买盘
56,09:32:46,20.92,0.02,569,1189995,中性盘
57,09:32:49,20.97,0.05,558,1171155,买盘
58,09:32:52,21.0,0.03,508,1063833,买盘
