,time,price,change,volume,amount,type
0,09:25:04,21.05,-0.15,5578,11742574,卖盘
1,09:30:00,21.04,-0.01,189,398623,卖盘
2,09:30:04,21.28,0.24,5519,11657407,买盘
3,09:30:07,21.2,-0.08,954,2028977,卖盘
4,09:30:10,21.16,-0.04,626,1332157,卖盘
5,09:30:13,21.19,0.03,678,1433304,买盘
6,09:30:16,21.08,-0.11,634,1337478,卖盘
7,09:30:19,21.16,0.08,134,283411,买盘
8,09:30:22,21.1,-0.06,134,283026,中性盘
9,09:30:25,21.12,0.02,152,321364,中性盘
10,09:30:28,21.06,-0.06,444,937060,卖盘
11,09:30:31,21.05,-0.01,233,490810,卖盘
12,09:30:33,21.04,-0.01,572,1203625,卖盘
13,09:30:36,21.0,-0.04,980,2056035,卖盘
14,09:30:40,20.97,-0.03,136,285397,卖盘
15,09:30:43,20.95,-0.02,317,665670,卖盘
16,09:30:45,20.95,0.0,256,535982,中性盘
17,09:30:48,20.88,-0.07,250,522139,卖盘
18,09:30:52,20.91,0.03,481,1004187,买盘
19,09:30:55,20.95,0.04,491,1026110,买盘
20,09:30:58,20.9,-0.05,358,748535,中性盘
21,09:31:01,20.91,0.01,209,436923,买盘
22,09:31:04,20.96,0.05,860,1799321,买盘
23,09:31:06,20.91,-0.05,587,1229605,卖盘
24,09:31:10,20.96,0.05,325,681839,买盘
25,09:31:13,21.01,0.05,217,455485,买盘
26,09:31:16,21.01,0.0,77,160874,买盘
27,09:31:19,21.0,-0.01,209,439578,卖盘
28,09:31:22,21.1,0.1,233,491113,买盘
29,09:31:25,21.07,-0.03,45,94739,中性盘
30,09:31:28,21.16,0.09,498,1051102,买盘
31,09:31:31,21.16,0.0,68,143958,卖盘
32,09:31:34,21.16,0.0,228,483511,卖盘
33,09:31:36,21.2,0.04,275,582460,买盘
34,09:31:40,21.2,0.0,661,1399542,买盘
35,09:31:43,21.26,0.06,285,602560,买盘
36,09:31:46,21.36,0.1,1246,2651792,买盘
37,09:31:49,21.22,-0.14,264,562135,卖盘
38,09:31:52,21.21,-0.01,313,663616,中性盘
39,09:31:55,21.25,0.04,857,1818292,中性盘
40,09:31:58,21.26,0.01,449,955258,买盘
41,09:32:00,21.25,-0.01,948,2011818,中性盘
42,09:32:05,21.25,0.0,296,628566,买盘
43,09:32:07,21.14,-0.11,1209,2562253,卖盘
44,09:32:09,21.2,0.06,337,714848,中性盘
45,09:32:12,21.0,-0.2,454,954616,卖盘
46,09:32:16,21.0,0.0,196,411595,买盘
47,09:32:19,21.0,0.0,33,69274,买盘
48,09:32:21,21.05,0.05,109,229756,买盘
49,09:32:25,21.0,-0.05,208,436833,卖盘
50,09:32:28,21.0,0.0,390,818974,买盘
51,09:32:30,21.0,0.0,112,235286,买盘
52,09:32:33,21.0,0.0,178,374217,买盘
53,09:32:37,21.05,0.05,194,407613,买盘
54,09:32:40,21.0,-0.05,92,193608,卖盘
55,09:32:43,21.04,0.04,68,141617,中性盘
56,09:32:46,21.08,0.04,29,61147,中性盘
57,09:32:48,21.08,0.0,104,219479,卖盘
58,09:32:52,21.09,0.01,73,155421,中性盘
59,09:32:54,21.08,-0.01,52,109858,卖盘
60,09:32:57,21.12,0.04,80,168927,买盘
61,09:33:01,21.05,-0.07,153,320608,卖盘
62,09:33:04,21.0,-0.05,547,1150082,卖盘
63,09:33:06,21.0,0.0,398,837006,卖盘
64,09:33:10,21.0,0.0,150,314767,买盘
65,09:33:13,20.94,-0.06,583,1224174,卖盘
66,09:33:16,21.0,0.06,61,128107,买盘
67,09:33:19,20.94,-0.06,104,216450,卖盘
68,09:33:22,20.94,0.0,56,117192,买盘
69,09:33:25,20.94,0.0,97,203160,买盘
70,09:33:27,20.92,-0.02,245,513507,卖盘
71,09:33:30,20.96,0.04,175,368271,买盘
72,09:33:34,20.95,-0.01,88,184462,卖盘
73,09:33:36,21.0,0.05,114,239336,买盘
74,09:33:40,21.0,0.0,172,361212,卖盘
75,09:33:43,21.1,0.1,954,2004087,买盘
76,09:33:46,21.1,0.0,91,192047,卖盘
77,09:33:49,21.11,0.01,55,116606,中性盘
78,09:33:52,21.12,0.01,82,173127,买盘
79,09:33:55,21.13,0.01,58,122515,买盘
80,09:33:58,21.12,-0.01,58,122854,卖盘
81,09:34:01,21.14,0.02,158,333920,买盘
82,09:34:04,21.13,-0.01,80,167366,卖盘
83,09:34:06,21.2,0.07,399,845478,买盘
84,09:34:10,21.21,0.01,94,199281,买盘
85,09:34:12,21.22,0.01,77,163554,买盘
86,09:34:15,21.2,-0.02,117,248114,卖盘
87,09:34:19,21.16,-0.04,248,525422,卖盘
88,09:34:22,21.15,-0.01,304,644190,卖盘
89,09:34:25,21.2,0.05,1122,2367072,买盘
90,09:34:28,20.96,-0.24,134,283347,中性盘
91,09:34:31,21.1,0.14,72,151927,买盘
92,09:34:34,20.95,-0.15,56,118145,卖盘
93,09:34:36,20.95,0.0,104,218855,卖盘
94,09:34:40,21.08,0.13,77,161508,买盘
95,09:34:43,20.95,-0.13,170,357004,卖盘
96,09:34:45,20.98,0.03,187,391619,买盘
97,09:34:49,20.95,-0.03,202,422710,卖盘
98,09:34:51,20.9,-0.05,382,798495,卖盘
99,09:34:55,20.86,-0.04,190,396943,卖盘
100,09:34:58,20.86,0.0,78,162826,卖盘
101,09:35:00,20.8,-0.06,923,1922718,卖盘
102,09:35:04,20.75,-0.05,149,309310,卖盘
103,09:35:07,20.66,-0.09,652,1350158,卖盘
104,09:35:10,20.7,0.04,348,721481,中性盘
105,09:35:13,20.72,0.02,1506,3103885,买盘
106,09:35:15,20.7,-0.02,358,741703,卖盘
107,09:35:19,20.72,0.02,167,345827,中性盘
108,09:35:22,20.8,0.08,499,1034117,买盘
109,09:35:25,20.8,0.0,280,580347,买盘
110,09:35:27,20.82,0.02,412,855728,买盘
111,09:35:31,20.81,-0.01,292,607446,卖盘
112,09:35:34,20.82,0.01,133,276840,中性盘
113,09:35:37,20.82,0.0,231,481714,买盘
114,09:35:40,20.85,0.03,167,348547,卖盘
115,09:35:42,20.86,0.01,74,154513,中性盘
116,09:35:46,20.86,0.0,65,135731,卖盘
117,09:35:49,20.89,0.03,53,110916,中性盘
118,09:35:52,20.91,0.02,117,244645,买盘
119,09:35:55,20.93,0.02,50,104680,买盘
120,09:35:58,20.93,0.0,104,217614,卖盘
121,09:36:01,20.95,0.02,116,243196,买盘
122,09:36:04,20.95,0.0,132,276382,卖盘
123,09:36:06,20.95,0.0,47,98372,买盘
124,09:36:10,20.9,-0.05,312,652250,卖盘
