,time,price,change,volume,amount,type
0,09:25:04,19.89,-0.37,3206,6376734,买盘
1,09:30:01,19.89,0.0,24,47737,买盘
2,09:30:04,19.9,0.01,2135,4249958,买盘
3,09:30:06,19.95,0.05,475,946947,中性盘
4,09:30:10,19.95,0.0,186,371114,卖盘
5,09:30:13,19.95,0.0,807,1610137,卖盘
6,09:30:15,19.93,-0.02,1134,2259817,卖盘
7,09:30:19,19.95,0.02,50,99694,买盘
8,09:30:22,19.94,-0.01,57,113710,中性盘
9,09:30:25,19.93,-0.01,95,189370,卖盘
10,09:30:27,19.94,0.01,162,322720,买盘
11,09:30:31,19.95,0.01,185,368762,买盘
12,09:30:34,19.92,-0.03,127,252804,买盘
13,09:30:36,19.9,-0.02,127,252803,卖盘
14,09:30:40,19.9,0.0,239,475801,买盘
15,09:30:43,19.89,-0.01,94,187094,卖盘
16,09:30:46,19.9,0.01,298,593004,卖盘
17,09:30:48,19.89,-0.01,135,268674,卖盘
18,09:30:51,19.89,0.0,108,214908,卖盘
19,09:30:55,19.91,0.02,196,389976,买盘
20,09:30:58,19.9,-0.01,75,149253,卖盘
21,09:31:00,19.95,0.05,544,1085456,买盘
22,09:31:04,19.99,0.04,53,105751,买盘
23,09:31:06,19.95,-0.04,144,287370,卖盘
24,09:31:10,19.99,0.04,87,173753,买盘
25,09:31:12,20.0,0.01,85,169685,买盘
26,09:31:15,19.98,-0.02,137,273753,卖盘
27,09:31:19,19.99,0.01,274,547418,买盘
28,09:31:22,19.99,0.0,102,203769,买盘
29,09:31:25,20.0,0.01,172,343815,买盘
30,09:31:28,19.98,-0.02,289,577548,卖盘
31,09:31:30,19.98,0.0,75,149786,买盘
32,09:31:34,19.97,-0.01,133,265492,中性盘
33,09:31:37,19.98,0.01,161,321485,中性盘
34,09:31:39,19.95,-0.03,69,137700,中性盘
35,09:31:43,19.93,-0.02,111,221464,卖盘
36,09:31:45,19.94,0.01,116,231431,中性盘
37,09:31:49,19.96,0.02,44,87770,中性盘
38,09:31:52,19.94,-0.02,80,159532,卖盘
39,09:31:55,19.94,0.0,133,265315,买盘
40,09:31:57,19.94,0.0,123,245205,买盘
41,09:32:01,19.96,0.02,102,203405,买盘
42,09:32:04,19.94,-0.02,157,313104,卖盘
43,09:32:06,19.95,0.01,170,339310,中性盘
44,09:32:10,19.95,0.0,70,139648,卖盘
45,09:32:12,19.95,0.0,63,125701,买盘
46,09:32:16,19.98,0.03,94,187629,买盘
47,09:32:19,19.96,-0.02,266,530835,卖盘
48,09:32:22,19.97,0.01,66,131814,卖盘
49,09:32:25,19.99,0.02,74,147782,买盘
50,09:32:27,19.99,0.0,94,187882,买盘
51,09:32:31,20.0,0.01,155,309989,买盘
52,09:32:33,20.0,0.0,315,629926,买盘
53,09:32:36,20.03,0.03,301,602011,买盘
54,09:32:39,20.05,0.02,58,116240,买盘
55,09:32:43,20.05,0.0,81,162363,买盘
56,09:32:46,20.0,-0.05,283,565990,卖盘
57,09:32:49,20.0,0.0,224,447985,买盘
58,09:32:52,20.03,0.03,36,72087,买盘
59,09:32:54,19.98,-0.05,184,368153,卖盘
60,09:32:58,20.0,0.02,136,272001,买盘
61,09:33:01,19.98,-0.02,251,501848,卖盘
62,09:33:04,19.98,0.0,173,345654,买盘
63,09:33:06,19.99,0.01,137,273720,买盘
64,09:33:10,19.97,-0.02,152,303658,卖盘
65,09:33:12,19.97,0.0,119,237843,卖盘
66,09:33:16,19.97,0.0,188,375537,买盘
67,09:33:19,19.98,0.01,274,546769,买盘
68,09:33:22,19.99,0.01,15,29957,买盘
69,09:33:24,20.0,0.01,215,429690,买盘
70,09:33:27,20.0,0.0,81,161970,买盘
71,09:33:30,20.0,0.0,42,83997,买盘
72,09:33:33,20.01,0.01,30,60002,买盘
73,09:33:37,20.0,-0.01,146,292014,卖盘
74,09:33:39,20.0,0.0,25,49999,买盘
75,09:33:43,19.98,-0.02,279,557725,卖盘
76,09:33:46,20.0,0.02,88,175883,买盘
77,09:33:49,19.97,-0.03,67,133836,卖盘
78,09:33:51,19.98,0.01,111,221649,买盘
79,09:33:54,19.96,-0.02,50,99791,中性盘
80,09:33:58,19.95,-0.01,27,53880,中性盘
81,09:34:01,19.96,0.01,59,117728,买盘
82,09:34:04,19.94,-0.02,71,141636,卖盘
83,09:34:06,19.94,0.0,122,243326,卖盘
84,09:34:09,19.95,0.01,33,65846,买盘
85,09:34:13,19.97,0.02,70,139716,买盘
86,09:34:16,19.97,0.0,26,51923,卖盘
87,09:34:19,19.95,-0.02,98,195687,卖盘
88,09:34:21,19.98,0.03,104,207738,中性盘
89,09:34:25,19.99,0.01,10,19987,中性盘
90,09:34:28,20.0,0.01,182,363722,买盘
91,09:34:30,20.0,0.0,81,161852,买盘
92,09:34:33,20.0,0.0,105,209994,买盘
93,09:34:37,19.99,-0.01,90,179959,卖盘
94,09:34:40,19.99,0.0,145,289952,买盘
95,09:34:43,19.99,0.0,217,433673,中性盘
96,09:34:46,20.0,0.01,52,104000,买盘
97,09:34:48,20.0,0.0,86,173026,买盘
98,09:34:52,20.01,0.01,353,705713,买盘
99,09:34:55,20.0,-0.01,32,64024,卖盘
100,09:34:58,20.02,0.02,55,110023,买盘
101,09:35:00,20.0,-0.02,300,599421,卖盘
102,09:35:04,20.01,0.01,13,26030,中性盘
103,09:35:07,20.02,0.01,53,106078,卖盘
104,09:35:09,20.01,-0.01,143,286240,卖盘
105,09:35:12,20.02,0.01,249,498275,买盘
106,09:35:16,19.99,-0.03,178,355959,卖盘
107,09:35:19,20.0,0.01,65,130000,买盘
108,09:35:22,19.99,-0.01,42,84719,卖盘
109,09:35:25,20.0,0.01,118,235910,买盘
110,09:35:27,19.98,-0.02,116,231821,卖盘
111,09:35:31,19.98,0.0,73,145789,买盘
112,09:35:33,20.0,0.02,55,109857,买盘
113,09:35:37,19.97,-0.03,57,113868,卖盘
114,09:35:39,19.98,0.01,67,133798,买盘
115,09:35:42,19.97,-0.01,11,21972,卖盘
116,09:35:46,19.98,0.01,57,113900,买盘
117,09:35:49,19.98,0.0,53,105860,卖盘
118,09:35:52,19.99,0.01,49,97901,买盘
119,09:35:55,19.99,0.0,154,307572,买盘
120,09:35:57,19.98,-0.01,62,123909,卖盘
121,09:36:01,20.0,0.02,31,61959,买盘
122,09:36:04,20.0,0.0,30,59925,买盘
123,09:36:07,19.99,-0.01,38,75986,中性盘
124,09:36:10,20.0,0.01,161,321527,买盘
125,09:36:12,20.0,0.0,110,220000,买盘
126,09:36:16,20.0,0.0,50,99966,买盘
127,09:36:19,20.0,0.0,151,301969,买盘
128,09:36:22,20.0,0.0,26,51996,买盘
129,09:36:24,20.0,0.0,30,58662,买盘
130,09:36:27,20.01,0.01,48,96042,买盘
131,09:36:31,20.0,-0.01,139,278033,卖盘
132,09:36:34,20.03,0.03,4,8011,买盘
133,09:36:36,20.02,-0.01,2,4004,卖盘
134,09:36:39,20.03,0.01,43,86137,买盘
