,time,price,change,volume,amount,type
0,09:25:04,22.0,-0.29,6827,15019400,买盘
1,09:30:01,22.0,0.0,382,839798,卖盘
2,09:30:04,22.06,0.06,5013,11059849,买盘
3,09:30:07,22.09,0.03,527,1163219,卖盘
4,09:30:10,22.15,0.06,107,236295,买盘
5,09:30:12,22.15,0.0,67,148453,卖盘
6,09:30:16,22.2,0.05,210,465734,买盘
7,09:30:19,22.14,-0.06,828,1834288,卖盘
8,09:30:22,22.19,0.05,224,496403,买盘
9,09:30:25,22.25,0.06,502,1112444,买盘
10,09:30:28,22.1,-0.15,392,870038,中性盘
11,09:30:31,22.22,0.12,358,796298,买盘
12,09:30:34,22.28,0.06,527,1171274,中性盘
13,09:30:37,22.25,-0.03,312,694595,卖盘
14,09:30:39,22.2,-0.05,467,1039249,中性盘
15,09:30:43,22.2,0.0,395,877423,买盘
16,09:30:46,22.1,-0.1,478,1058710,卖盘
17,09:30:49,22.26,0.16,191,424298,买盘
18,09:30:52,22.26,0.0,98,218181,卖盘
19,09:30:55,22.2,-0.06,143,318024,卖盘
20,09:30:57,22.2,0.0,534,1185457,卖盘
21,09:31:00,22.2,0.0,360,798549,买盘
22,09:31:04,22.2,0.0,483,1069801,买盘
23,09:31:06,22.15,-0.05,404,894067,中性盘
24,09:31:10,22.15,0.0,418,924551,买盘
25,09:31:13,22.1,-0.05,389,858423,卖盘
26,09:31:16,22.06,-0.04,159,351231,卖盘
27,09:31:19,22.01,-0.05,758,1670284,卖盘
28,09:31:22,22.0,-0.01,828,1821930,卖盘
29,09:31:25,22.01,0.01,430,946933,中性盘
30,09:31:28,21.98,-0.03,329,723907,卖盘
31,09:31:31,22.0,0.02,252,553548,买盘
32,09:31:34,21.94,-0.06,363,796485,卖盘
33,09:31:37,21.93,-0.01,280,614113,卖盘
34,09:31:40,21.95,0.02,620,1359825,买盘
35,09:31:43,21.93,-0.02,193,423119,卖盘
36,09:31:46,21.9,-0.03,482,1056553,卖盘
37,09:31:49,21.88,-0.02,323,707947,卖盘
38,09:31:52,21.87,-0.01,269,588947,卖盘
39,09:31:54,21.87,0.0,596,1304568,卖盘
40,09:31:58,21.9,0.03,397,868872,买盘
41,09:32:01,21.87,-0.03,367,803066,卖盘
42,09:32:04,21.9,0.03,419,917039,买盘
43,09:32:07,21.9,0.0,288,630489,买盘
44,09:32:10,21.9,0.0,151,331039,买盘
45,09:32:13,21.9,0.0,111,243399,卖盘
46,09:32:16,21.98,0.08,74,162623,买盘
47,09:32:19,21.98,0.0,228,501353,卖盘
48,09:32:22,22.0,0.02,385,846620,买盘
49,09:32:25,22.02,0.02,92,202458,中性盘
50,09:32:28,22.09,0.07,156,344283,买盘
51,09:32:30,22.1,0.01,36,79475,买盘
52,09:32:33,22.1,0.0,201,444345,卖盘
53,09:32:37,22.18,0.08,153,338481,买盘
54,09:32:40,22.18,0.0,111,245896,卖盘
55,09:32:43,22.2,0.02,441,979300,买盘
56,09:32:45,22.22,0.02,65,144351,中性盘
57,09:32:48,22.22,0.0,104,231022,买盘
58,09:32:51,22.28,0.06,326,726292,买盘
59,09:32:54,22.3,0.02,406,904140,买盘
60,09:32:58,22.3,0.0,329,733626,买盘
61,09:33:01,22.4,0.1,603,1346732,买盘
62,09:33:04,22.46,0.06,237,529761,买盘
63,09:33:07,22.5,0.04,331,743043,买盘
64,09:33:10,22.59,0.09,204,460129,买盘
65,09:33:13,22.55,-0.04,602,1356460,卖盘
66,09:33:16,22.5,-0.05,1003,2258449,卖盘
67,09:33:19,22.52,0.02,779,1751108,买盘
68,09:33:22,22.55,0.03,400,901485,卖盘
69,09:33:25,22.59,0.04,1126,2540334,买盘
70,09:33:28,22.57,-0.02,780,1760020,卖盘
71,09:33:31,22.56,-0.01,658,1487406,卖盘
72,09:33:34,22.6,0.04,538,1215464,中性盘
73,09:33:37,22.63,0.03,554,1253586,买盘
74,09:33:40,22.67,0.04,405,916853,买盘
75,09:33:43,22.6,-0.07,567,1282986,卖盘
76,09:33:46,22.63,0.03,371,838646,买盘
77,09:33:49,22.6,-0.03,605,1369222,卖盘
78,09:33:52,22.65,0.05,804,1818815,中性盘
79,09:33:55,22.67,0.02,794,1794520,买盘
80,09:33:57,22.6,-0.07,617,1395031,买盘
81,09:34:01,22.65,0.05,673,1522389,买盘
82,09:34:04,22.59,-0.06,442,999813,卖盘
83,09:34:07,22.65,0.06,391,884536,买盘
84,09:34:10,22.6,-0.05,461,1042052,卖盘
85,09:34:12,22.62,0.02,586,1324131,买盘
86,09:34:16,22.6,-0.02,595,1345469,卖盘
87,09:34:19,22.46,-0.14,794,1787609,卖盘
88,09:34:22,22.46,0.0,203,455458,买盘
89,09:34:25,22.49,0.03,135,303464,买盘
90,09:34:28,22.58,0.09,151,340097,中性盘
91,09:34:31,22.46,-0.12,94,211268,卖盘
92,09:34:34,22.55,0.09,247,555598,买盘
93,09:34:36,22.48,-0.07,141,317761,卖盘
94,09:34:40,22.48,0.0,159,358198,卖盘
95,09:34:43,22.55,0.07,506,1138270,买盘
96,09:34:46,22.55,0.0,329,740550,买盘
97,09:34:48,22.55,0.0,488,1099415,买盘
98,09:34:52,22.55,0.0,328,738684,卖盘
99,09:34:54,22.46,-0.09,521,1172679,卖盘
100,09:34:58,22.5,0.04,187,420896,买盘
101,09:35:01,22.51,0.01,236,530010,中性盘
102,09:35:04,22.5,-0.01,195,438993,卖盘
103,09:35:06,22.51,0.01,285,643607,中性盘
104,09:35:10,22.51,0.0,158,355691,买盘
105,09:35:13,22.55,0.04,377,849640,买盘
106,09:35:16,22.55,0.0,101,227489,卖盘
107,09:35:19,22.57,0.02,122,274926,买盘
108,09:35:22,22.55,-0.02,242,544172,卖盘
109,09:35:25,22.6,0.05,489,1104009,买盘
110,09:35:28,22.6,0.0,264,595916,买盘
111,09:35:31,22.57,-0.03,247,558125,卖盘
112,09:35:33,22.64,0.07,182,411538,买盘
113,09:35:37,22.61,-0.03,158,357573,卖盘
114,09:35:40,22.61,0.0,196,443662,卖盘
115,09:35:43,22.66,0.05,367,831249,买盘
116,09:35:46,22.66,0.0,228,517954,卖盘
117,09:35:49,22.67,0.01,659,1493455,买盘
118,09:35:51,22.7,0.03,542,1228878,买盘
119,09:35:54,22.7,0.0,856,1939628,买盘
120,09:35:58,22.75,0.05,222,503510,买盘
121,09:36:01,22.75,0.0,177,402604,买盘
122,09:36:04,22.72,-0.03,269,611427,卖盘
123,09:36:06,22.72,0.0,569,1293918,卖盘
124,09:36:10,22.7,-0.02,1899,4312316,卖盘
125,09:36:13,22.67,-0.03,879,1994328,卖盘
126,09:36:16,22.66,-0.01,840,1903375,卖盘
127,09:36:19,22.61,-0.05,532,1202477,买盘
128,09:36:21,22.65,0.04,241,545056,买盘
129,09:36:25,22.6,-0.05,282,636627,卖盘
130,09:36:28,22.5,-0.1,339,764529,卖盘
131,09:36:31,22.52,0.02,257,579704,中性盘
132,09:36:34,22.6,0.08,203,458208,买盘
133,09:36:36,22.58,-0.02,169,381302,中性盘
134,09:36:40,22.52,-0.06,187,421868,卖盘
135,09:36:43,22.58,0.06,242,545484,买盘
136,09:36:46,22.55,-0.03,122,275191,卖盘
137,09:36:49,22.58,0.03,157,354109,买盘
138,09:36:52,22.58,0.0,172,387645,买盘
139,09:36:55,22.53,-0.05,151,340534,卖盘
140,09:36:58,22.58,0.05,365,823867,买盘
141,09:37:01,22.55,-0.03,249,561819,卖盘
142,09:37:04,22.52,-0.03,268,604052,卖盘
143,09:37:06,22.53,0.01,182,410287,中性盘
144,09:37:10,22.51,-0.02,251,565683,卖盘
145,09:37:12,22.52,0.01,154,347080,买盘
146,09:37:16,22.52,0.0,284,640344,卖盘
147,09:37:19,22.57,0.05,120,270429,中性盘
148,09:37:22,22.58,0.01,171,385610,中性盘
149,09:37:25,22.56,-0.02,167,376778,中性盘
150,09:37:27,22.54,-0.02,139,313581,中性盘
151,09:37:31,22.55,0.01,98,220967,买盘
152,09:37:34,22.54,-0.01,145,326944,中性盘
153,09:37:36,22.54,0.0,267,601888,卖盘
154,09:37:40,22.54,0.0,147,331644,卖盘
155,09:37:42,22.55,0.01,72,162324,买盘
156,09:37:46,22.52,-0.03,277,624438,卖盘
157,09:37:49,22.53,0.01,117,263667,中性盘
158,09:37:51,22.55,0.02,169,380987,买盘
159,09:37:55,22.57,0.02,120,270678,买盘
160,09:37:58,22.55,-0.02,108,243333,卖盘
161,09:38:01,22.55,0.0,85,191612,买盘
162,09:38:04,22.58,0.03,381,859292,买盘
163,09:38:06,22.55,-0.03,114,257020,卖盘
164,09:38:09,22.55,0.0,134,302003,卖盘
165,09:38:13,22.55,0.0,120,270642,卖盘
166,09:38:16,22.57,0.02,117,264050,买盘
167,09:38:19,22.58,0.01,177,399502,买盘
168,09:38:22,22.58,0.0,121,273237,买盘
169,09:38:25,22.58,0.0,563,1271106,买盘
170,09:38:27,22.59,0.01,239,539417,买盘
171,09:38:31,22.58,-0.01,102,230419,卖盘
172,09:38:34,22.6,0.02,130,293677,买盘
173,09:38:37,22.61,0.01,94,212449,买盘
174,09:38:40,22.61,0.0,97,219189,买盘
175,09:38:43,22.61,0.0,68,153719,买盘
176,09:38:46,22.62,0.01,74,167357,买盘
177,09:38:49,22.63,0.01,232,524608,买盘
178,09:38:52,22.63,0.0,105,237569,买盘
179,09:38:54,22.63,0.0,228,515807,卖盘
180,09:38:58,22.62,-0.01,345,780670,卖盘
181,09:39:01,22.64,0.02,245,554611,买盘
182,09:39:04,22.61,-0.03,315,712064,卖盘
183,09:39:07,22.6,-0.01,117,264524,卖盘
184,09:39:10,22.53,-0.07,300,677088,卖盘
185,09:39:13,22.54,0.01,293,660358,中性盘
186,09:39:16,22.51,-0.03,580,1306241,卖盘
187,09:39:19,22.51,0.0,698,1570763,卖盘
188,09:39:22,22.47,-0.04,282,635242,卖盘
189,09:39:25,22.45,-0.02,347,778999,卖盘
190,09:39:28,22.42,-0.03,63,141157,中性盘
191,09:39:31,22.36,-0.06,62,138729,卖盘
192,09:39:34,22.22,-0.14,411,917146,卖盘
193,09:39:37,22.2,-0.02,193,429005,卖盘
194,09:39:40,22.2,0.0,114,253581,卖盘
195,09:39:42,22.18,-0.02,122,270716,卖盘
196,09:39:46,22.2,0.02,173,383984,买盘
197,09:39:49,22.18,-0.02,249,551436,卖盘
198,09:39:52,22.1,-0.08,184,407802,卖盘
199,09:39:55,22.2,0.1,110,243956,买盘
200,09:39:57,22.1,-0.1,437,968081,卖盘
201,09:40:01,22.1,0.0,184,407447,卖盘
202,09:40:04,22.1,0.0,318,703727,卖盘
203,09:40:07,22.13,0.03,111,245788,中性盘
204,09:40:10,22.16,0.03,135,299185,买盘
205,09:40:13,22.15,-0.01,78,173012,卖盘
206,09:40:16,22.22,0.07,139,308401,买盘
207,09:40:19,22.22,0.0,259,574269,买盘
208,09:40:22,22.3,0.08,59,131095,买盘
209,09:40:24,22.2,-0.1,183,406705,卖盘
210,09:40:27,22.31,0.11,81,180545,买盘
211,09:40:31,22.3,-0.01,425,946973,卖盘
212,09:40:34,22.3,0.0,133,296547,卖盘
213,09:40:37,22.29,-0.01,263,586299,卖盘
214,09:40:40,22.28,-0.01,108,240667,卖盘
215,09:40:43,22.28,0.0,165,367366,买盘
216,09:40:46,22.22,-0.06,192,426955,卖盘
217,09:40:48,22.28,0.06,204,453635,中性盘
218,09:40:52,22.22,-0.06,436,969071,卖盘
219,09:40:55,22.2,-0.02,254,564886,卖盘
220,09:40:58,22.25,0.05,65,144767,中性盘
221,09:41:00,22.3,0.05,278,619430,买盘
222,09:41:04,22.27,-0.03,175,389861,卖盘
223,09:41:06,22.3,0.03,429,956776,买盘
224,09:41:09,22.3,0.0,115,256428,卖盘
225,09:41:13,22.31,0.01,225,501637,买盘
226,09:41:16,22.35,0.04,198,442439,买盘
227,09:41:19,22.32,-0.03,129,287882,卖盘
228,09:41:21,22.32,0.0,12,26783,买盘
229,09:41:25,22.32,0.0,168,374865,买盘
230,09:41:28,22.32,0.0,119,265784,卖盘
231,09:41:31,22.32,0.0,163,363895,卖盘
232,09:41:34,22.35,0.03,269,600914,买盘
233,09:41:37,22.35,0.0,173,386362,买盘
234,09:41:40,22.34,-0.01,92,205507,中性盘
235,09:41:42,22.35,0.01,258,576134,买盘
236,09:41:46,22.35,0.0,215,480619,卖盘
237,09:41:49,22.36,0.01,56,125218,中性盘
238,09:41:52,22.35,-0.01,157,351059,卖盘
239,09:41:55,22.39,0.04,62,138721,买盘
240,09:41:58,22.4,0.01,115,257131,买盘
241,09:42:01,22.39,-0.01,19,42549,卖盘
242,09:42:04,22.4,0.01,91,203793,买盘
243,09:42:07,22.39,-0.01,169,378497,卖盘
244,09:42:10,22.4,0.01,63,141136,中性盘
245,09:42:13,22.42,0.02,48,107603,买盘
246,09:42:16,22.42,0.0,125,280040,卖盘
247,09:42:19,22.41,-0.01,24,53797,中性盘
248,09:42:22,22.4,-0.01,176,394334,卖盘
249,09:42:25,22.42,0.02,108,242040,卖盘
250,09:42:28,22.4,-0.02,216,483920,卖盘
251,09:42:31,22.38,-0.02,57,127649,卖盘
252,09:42:34,22.36,-0.02,98,219283,卖盘
253,09:42:37,22.36,0.0,284,635865,卖盘
254,09:42:40,22.36,0.0,252,562487,买盘
255,09:42:43,22.26,-0.1,34,75778,卖盘
256,09:42:46,22.3,0.04,29,64639,买盘
257,09:42:49,22.3,0.0,97,216133,买盘
258,09:42:52,22.3,0.0,66,147128,买盘
259,09:42:55,22.3,0.0,37,82510,卖盘
260,09:42:58,22.26,-0.04,97,216111,卖盘
261,09:43:01,22.28,0.02,24,53456,买盘
262,09:43:04,22.26,-0.02,54,120372,卖盘
263,09:43:07,22.28,0.02,97,216023,买盘
264,09:43:10,22.26,-0.02,18,40085,卖盘
265,09:43:13,22.28,0.02,119,265032,买盘
266,09:43:16,22.27,-0.01,153,340859,中性盘
267,09:43:19,22.29,0.02,43,95802,买盘
268,09:43:22,22.29,0.0,38,84705,卖盘
269,09:43:25,22.3,0.01,62,138238,买盘
270,09:43:28,22.3,0.0,129,287547,买盘
271,09:43:31,22.3,0.0,129,287552,买盘
272,09:43:33,22.31,0.01,47,104814,买盘
273,09:43:36,22.3,-0.01,47,104810,卖盘
274,09:43:40,22.33,0.03,53,118300,买盘
275,09:43:43,22.31,-0.02,65,145098,卖盘
276,09:43:46,22.34,0.03,7,15639,中性盘
277,09:43:49,22.35,0.01,254,568006,买盘
278,09:43:52,22.38,0.03,29,64834,中性盘
279,09:43:55,22.4,0.02,46,103009,买盘
280,09:43:58,22.4,0.0,53,118683,买盘
281,09:44:01,22.39,-0.01,187,418407,卖盘
282,09:44:04,22.41,0.02,38,85144,买盘
283,09:44:06,22.4,-0.01,100,224055,卖盘
284,09:44:10,22.41,0.01,123,275446,买盘
285,09:44:12,22.39,-0.02,81,181477,中性盘
286,09:44:16,22.39,0.0,61,136578,买盘
287,09:44:19,22.38,-0.01,144,322069,卖盘
288,09:44:22,22.35,-0.03,109,243846,卖盘
289,09:44:24,22.35,0.0,100,223645,卖盘
290,09:44:28,22.34,-0.01,271,604367,卖盘
291,09:44:31,22.3,-0.04,31,69156,卖盘
292,09:44:33,22.3,0.0,59,131704,卖盘
293,09:44:37,22.3,0.0,248,553991,卖盘
294,09:44:40,22.3,0.0,15,33450,买盘
295,09:44:43,22.3,0.0,86,191734,买盘
296,09:44:46,22.29,-0.01,38,84694,买盘
297,09:44:49,22.3,0.01,172,383347,买盘
298,09:44:52,22.3,0.0,126,280866,买盘
299,09:44:54,22.29,-0.01,64,142698,卖盘
300,09:44:58,22.28,-0.01,67,149356,卖盘
301,09:45:01,22.3,0.02,169,376891,买盘
302,09:45:04,22.29,-0.01,64,142709,卖盘
303,09:45:07,22.3,0.01,255,568085,卖盘
304,09:45:09,22.31,0.01,20,44607,中性盘
305,09:45:13,22.3,-0.01,127,283199,卖盘
306,09:45:16,22.31,0.01,173,385802,买盘
307,09:45:19,22.3,-0.01,69,153902,买盘
308,09:45:22,22.33,0.03,119,265514,买盘
309,09:45:25,22.3,-0.03,85,189579,中性盘
310,09:45:28,22.31,0.01,12,26763,买盘
311,09:45:31,22.3,-0.01,110,245603,卖盘
312,09:45:33,22.33,0.03,18,40171,买盘
313,09:45:37,22.34,0.01,80,178540,买盘
314,09:45:40,22.3,-0.04,46,102616,卖盘
315,09:45:43,22.31,0.01,57,127117,卖盘
316,09:45:46,22.34,0.03,89,198632,买盘
317,09:45:49,22.3,-0.04,31,69121,卖盘
318,09:45:52,22.29,-0.01,94,209492,卖盘
319,09:45:54,22.31,0.02,41,91408,买盘
320,09:45:57,22.3,-0.01,117,260858,中性盘
321,09:46:01,22.29,-0.01,104,231912,卖盘
322,09:46:04,22.3,0.01,61,135975,中性盘
323,09:46:07,22.26,-0.04,155,345231,卖盘
324,09:46:10,22.27,0.01,19,42318,中性盘
325,09:46:12,22.26,-0.01,19,42305,卖盘
326,09:46:16,22.27,0.01,55,122484,中性盘
327,09:46:19,22.28,0.01,151,334892,中性盘
328,09:46:22,22.26,-0.02,24,53408,买盘
329,09:46:25,22.25,-0.01,106,237034,卖盘
330,09:46:27,22.25,0.0,79,174740,卖盘
331,09:46:31,22.23,-0.02,60,134565,卖盘
332,09:46:33,22.23,0.0,182,404374,买盘
333,09:46:36,22.2,-0.03,106,235382,卖盘
334,09:46:40,22.2,0.0,220,488160,卖盘
335,09:46:43,22.2,0.0,59,130959,买盘
336,09:46:45,22.14,-0.06,143,316649,卖盘
337,09:46:49,22.12,-0.02,80,176987,卖盘
338,09:46:52,22.11,-0.01,64,141524,卖盘
339,09:46:54,22.13,0.02,261,577479,买盘
340,09:46:58,22.11,-0.02,175,387076,卖盘
341,09:47:01,22.1,-0.01,252,557679,卖盘
342,09:47:04,22.11,0.01,298,658832,中性盘
343,09:47:06,22.1,-0.01,152,335980,卖盘
344,09:47:09,22.08,-0.02,198,436561,卖盘
345,09:47:12,22.1,0.02,66,145832,买盘
346,09:47:16,22.01,-0.09,79,174133,卖盘
347,09:47:19,22.07,0.06,307,676596,买盘
348,09:47:22,22.0,-0.07,138,303948,卖盘
349,09:47:25,22.02,0.02,177,389890,中性盘
350,09:47:28,22.01,-0.01,512,1126489,卖盘
351,09:47:31,22.0,-0.01,230,506161,卖盘
352,09:47:34,21.98,-0.02,77,169318,卖盘
353,09:47:37,22.0,0.02,635,1396441,买盘
354,09:47:39,22.0,0.0,167,367174,买盘
355,09:47:43,21.98,-0.02,154,338367,买盘
356,09:47:46,21.98,0.0,160,351431,买盘
357,09:47:49,21.98,0.0,184,403829,买盘
358,09:47:52,21.95,-0.03,113,248686,卖盘
359,09:47:55,21.97,0.02,220,483373,买盘
360,09:47:57,21.97,0.0,123,269731,买盘
361,09:48:01,21.96,-0.01,565,1238644,卖盘
362,09:48:04,21.93,-0.03,68,149201,中性盘
363,09:48:07,21.92,-0.01,150,329029,卖盘
364,09:48:10,21.93,0.01,117,256646,中性盘
365,09:48:13,21.9,-0.03,268,587285,卖盘
366,09:48:16,21.94,0.04,250,547040,买盘
367,09:48:19,21.9,-0.04,417,914068,卖盘
368,09:48:22,21.96,0.06,130,284966,买盘
369,09:48:25,21.92,-0.04,60,131620,卖盘
370,09:48:28,21.96,0.04,69,151528,买盘
371,09:48:30,21.96,0.0,17,37340,卖盘
372,09:48:33,22.0,0.04,191,419556,买盘
373,09:48:37,22.0,0.0,53,116545,买盘
374,09:48:40,22.0,0.0,138,303576,买盘
375,09:48:43,22.0,0.0,15,33000,卖盘
376,09:48:46,22.02,0.02,20,44032,买盘
377,09:48:49,22.02,0.0,101,222583,卖盘
