,time,price,change,volume,amount,type
0,09:25:04,20.81,-0.22,3434,7146154,买盘
1,09:30:01,20.9,0.09,81,169093,买盘
2,09:30:05,20.88,-0.02,1324,2761039,卖盘
3,09:30:07,20.89,0.01,328,685351,中性盘
4,09:30:10,20.9,0.01,95,198375,中性盘
5,09:30:12,20.87,-0.03,339,708024,卖盘
6,09:30:16,20.85,-0.02,194,404610,卖盘
7,09:30:19,20.84,-0.01,104,217007,卖盘
8,09:30:22,20.85,0.01,175,364725,中性盘
9,09:30:25,20.83,-0.02,94,195917,卖盘
10,09:30:27,20.84,0.01,216,450349,中性盘
11,09:30:31,20.83,-0.01,178,370799,卖盘
12,09:30:34,20.85,0.02,272,566674,买盘
13,09:30:37,20.83,-0.02,282,588221,卖盘
14,09:30:39,20.84,0.01,121,252210,中性盘
15,09:30:42,20.86,0.02,74,154298,买盘
16,09:30:46,20.88,0.02,77,160628,买盘
17,09:30:49,20.88,0.0,96,200225,买盘
18,09:30:52,20.9,0.02,109,227488,买盘
19,09:30:55,20.9,0.0,47,98232,卖盘
20,09:30:58,20.88,-0.02,50,104459,卖盘
21,09:31:00,20.9,0.02,34,71052,买盘
22,09:31:04,20.9,0.0,120,250727,买盘
23,09:31:07,20.9,0.0,108,225675,买盘
24,09:31:10,20.89,-0.01,86,179681,卖盘
25,09:31:13,20.91,0.02,106,221501,买盘
26,09:31:16,20.89,-0.02,77,160995,卖盘
27,09:31:19,20.91,0.02,149,311554,中性盘
28,09:31:22,20.92,0.01,143,298855,买盘
29,09:31:24,20.9,-0.02,462,964586,买盘
30,09:31:27,20.85,-0.05,225,470062,卖盘
31,09:31:31,20.9,0.05,78,162938,买盘
32,09:31:34,20.88,-0.02,30,62584,中性盘
33,09:31:36,20.84,-0.04,92,191907,卖盘
34,09:31:39,20.87,0.03,142,296087,买盘
35,09:31:42,20.85,-0.02,101,210679,卖盘
36,09:31:46,20.87,0.02,244,508660,买盘
37,09:31:49,20.85,-0.02,41,85540,卖盘
38,09:31:52,20.87,0.02,184,383819,买盘
39,09:31:55,20.87,0.0,142,296312,买盘
40,09:31:58,20.83,-0.04,106,220842,卖盘
41,09:32:01,20.84,0.01,65,135429,买盘
42,09:32:04,20.83,-0.01,157,327077,卖盘
43,09:32:07,20.84,0.01,139,289597,中性盘
44,09:32:10,20.84,0.0,124,258422,卖盘
45,09:32:13,20.84,0.0,74,154228,卖盘
46,09:32:16,20.85,0.01,116,241765,买盘
47,09:32:19,20.85,0.0,57,118843,买盘
48,09:32:22,20.85,0.0,365,761189,卖盘
49,09:32:25,20.85,0.0,131,273197,卖盘
50,09:32:28,20.84,-0.01,374,780019,卖盘
51,09:32:30,20.84,0.0,174,362739,卖盘
