,time,price,change,volume,amount,type
0,09:25:04,2.85,0.01,135,38475,卖盘
1,09:30:04,2.85,0.0,16,4583,卖盘
2,09:30:07,2.87,0.02,53,15125,买盘
3,09:30:34,2.87,0.0,55,15785,买盘
4,09:30:36,2.88,0.01,50,14400,买盘
5,09:30:40,2.87,-0.01,20,5740,卖盘
6,09:30:49,2.88,0.01,10,2880,买盘
7,09:30:55,2.87,-0.01,103,29561,卖盘
8,09:31:04,2.87,0.0,20,5740,买盘
9,09:31:18,2.86,-0.01,38,10868,卖盘
10,09:31:34,2.86,0.0,120,34250,买盘
11,09:31:37,2.86,0.0,42,12012,买盘
12,09:31:42,2.85,-0.01,56,15980,卖盘
13,09:32:04,2.86,0.01,20,5720,卖盘
14,09:32:36,2.87,0.01,50,14350,买盘
15,09:32:42,2.87,0.0,45,12915,买盘
16,09:33:01,2.87,0.0,30,8610,买盘
17,09:33:15,2.87,0.0,6,1722,买盘
18,09:33:22,2.87,0.0,2,574,买盘
19,09:33:52,2.87,0.0,5,1435,买盘
20,09:33:58,2.86,-0.01,100,28600,卖盘
21,09:34:21,2.87,0.01,181,51947,买盘
22,09:34:40,2.87,0.0,19,5453,买盘
23,09:34:43,2.86,-0.01,50,14300,卖盘
24,09:34:49,2.87,0.01,1,287,买盘
25,09:34:55,2.87,0.0,30,8610,买盘
26,09:35:06,2.87,0.0,335,96145,买盘
27,09:35:15,2.86,-0.01,101,28986,卖盘
28,09:35:19,2.86,0.0,7,2002,卖盘
29,09:35:22,2.88,0.02,4,1152,买盘
30,09:35:39,2.88,0.0,13,3744,买盘
31,09:35:48,2.87,-0.01,9,2583,卖盘
32,09:35:52,2.87,0.0,30,8610,买盘
33,09:35:55,2.87,0.0,1,287,买盘
34,09:35:57,2.87,0.0,16,4592,买盘
35,09:36:01,2.88,0.01,34,9788,买盘
36,09:36:06,2.86,-0.02,21,6015,卖盘
37,09:36:10,2.88,0.02,3,864,买盘
38,09:36:12,2.87,-0.01,126,36162,卖盘
39,09:36:18,2.86,-0.01,16,4576,卖盘
40,09:36:25,2.87,0.01,3,861,买盘
