,time,price,change,volume,amount,type
0,09:25:04,2.65,0.01,40,10600,卖盘
1,09:30:04,2.64,-0.01,94,24816,卖盘
2,09:30:07,2.64,0.0,283,74712,买盘
3,09:30:15,2.64,0.0,1,264,买盘
4,09:30:21,2.64,0.0,58,15312,买盘
5,09:30:39,2.64,0.0,23,6072,买盘
6,09:30:42,2.63,-0.01,1,263,卖盘
7,09:31:01,2.63,0.0,80,21040,卖盘
8,09:31:07,2.63,0.0,6,1578,卖盘
9,09:31:13,2.63,0.0,1,263,卖盘
10,09:31:16,2.63,0.0,22,5786,卖盘
11,09:31:19,2.63,0.0,11,2893,卖盘
12,09:31:21,2.63,0.0,9,2367,卖盘
13,09:31:28,2.64,0.01,12,3168,买盘
14,09:31:31,2.64,0.0,50,13200,买盘
15,09:31:33,2.63,-0.01,437,114931,卖盘
16,09:31:39,2.62,-0.01,1,262,卖盘
17,09:31:46,2.63,0.01,6,1578,买盘
18,09:31:48,2.62,-0.01,499,130766,卖盘
19,09:31:51,2.62,0.0,221,57902,买盘
20,09:32:01,2.62,0.0,14,3668,卖盘
21,09:32:10,2.62,0.0,1,262,卖盘
22,09:32:16,2.63,0.01,213,56019,买盘
23,09:32:19,2.64,0.01,22,5808,买盘
24,09:32:21,2.64,0.0,15,3960,买盘
25,09:32:24,2.64,0.0,107,28248,买盘
26,09:32:28,2.64,0.0,80,21120,买盘
27,09:32:30,2.64,0.0,214,56496,买盘
28,09:32:34,2.65,0.01,8,2118,买盘
29,09:32:40,2.65,0.0,27,7154,买盘
30,09:32:43,2.65,0.0,24,6492,买盘
31,09:32:45,2.65,0.0,77,20272,卖盘
32,09:32:48,2.65,0.0,73,19478,买盘
33,09:32:55,2.65,0.0,5,1325,卖盘
34,09:33:07,2.66,0.01,279,74214,买盘
35,09:33:13,2.66,0.0,6,1596,买盘
36,09:33:16,2.66,0.0,1,266,卖盘
37,09:33:19,2.66,0.0,5,1330,卖盘
38,09:33:22,2.66,0.0,92,24472,卖盘
39,09:33:25,2.66,0.0,12,3192,卖盘
40,09:33:27,2.66,0.0,7,1862,卖盘
41,09:33:34,2.66,0.0,170,45220,卖盘
42,09:33:40,2.65,-0.01,7,1855,卖盘
43,09:33:43,2.65,0.0,92,24380,卖盘
44,09:33:49,2.65,0.0,3,795,卖盘
