,time,price,change,volume,amount,type
0,09:25:04,2.88,0.02,460,132480,卖盘
1,09:30:04,2.88,0.0,299,86086,买盘
2,09:30:06,2.88,0.0,5,1440,卖盘
3,09:30:10,2.88,0.0,3,864,卖盘
4,09:30:13,2.88,0.0,6,1728,卖盘
5,09:30:16,2.88,0.0,28,8064,卖盘
6,09:30:19,2.88,0.0,9,2592,卖盘
7,09:30:21,2.88,0.0,10,2880,买盘
8,09:30:31,2.88,0.0,15,4320,买盘
9,09:30:34,2.88,0.0,10,2880,买盘
10,09:31:04,2.88,0.0,34,9792,买盘
11,09:31:07,2.88,0.0,38,10944,买盘
12,09:31:13,2.88,0.0,62,17856,卖盘
13,09:31:31,2.88,0.0,100,28800,买盘
14,09:32:04,2.88,0.0,40,11520,买盘
15,09:32:19,2.88,0.0,3,864,买盘
16,09:32:25,2.87,-0.01,269,77203,卖盘
17,09:32:28,2.88,0.01,111,31968,买盘
18,09:32:40,2.88,0.0,2,576,买盘
19,09:32:48,2.87,-0.01,1,287,卖盘
20,09:32:54,2.87,0.0,270,77490,卖盘
21,09:32:57,2.87,0.0,3,861,买盘
22,09:33:07,2.87,0.0,30,8610,买盘
23,09:33:10,2.87,0.0,5,1435,买盘
24,09:33:13,2.87,0.0,1,287,买盘
25,09:33:27,2.86,-0.01,61,17446,卖盘
26,09:33:40,2.86,0.0,38,10868,卖盘
27,09:33:46,2.86,0.0,19,5434,卖盘
28,09:34:04,2.86,0.0,40,11440,卖盘
29,09:34:06,2.86,0.0,1,286,卖盘
30,09:34:13,2.86,0.0,2,572,卖盘
31,09:34:21,2.86,0.0,10,2860,卖盘
32,09:34:28,2.86,0.0,81,23166,卖盘
33,09:34:34,2.86,0.0,9,2574,卖盘
34,09:34:43,2.86,0.0,91,26026,买盘
35,09:34:49,2.86,0.0,10,2860,卖盘
36,09:35:04,2.86,0.0,104,29744,卖盘
37,09:35:46,2.86,0.0,5,1430,买盘
38,09:35:58,2.85,-0.01,7,1995,卖盘
39,09:36:01,2.85,0.0,150,42840,卖盘
40,09:36:04,2.85,0.0,7,1995,卖盘
41,09:36:13,2.85,0.0,7,1995,卖盘
42,09:36:16,2.86,0.01,2,572,买盘
43,09:36:25,2.85,-0.01,111,31635,卖盘
44,09:36:27,2.85,0.0,7,1995,卖盘
45,09:36:30,2.85,0.0,3,855,卖盘
46,09:36:40,2.85,0.0,54,15390,卖盘
47,09:36:43,2.85,0.0,84,23942,卖盘
48,09:36:46,2.85,0.0,20,5700,买盘
49,09:37:04,2.85,0.0,13,3705,买盘
50,09:37:19,2.84,-0.01,78,22152,卖盘
51,09:37:34,2.84,0.0,81,23004,卖盘
52,09:37:46,2.85,0.01,4,1140,买盘
53,09:38:10,2.85,0.0,5,1425,买盘
54,09:38:13,2.85,0.0,77,21945,买盘
55,09:38:19,2.85,0.0,100,28500,买盘
56,09:38:33,2.84,-0.01,19,5396,卖盘
