,time,price,change,volume,amount,type
0,09:25:04,2.9,-0.1,1342,389180,卖盘
1,09:30:04,2.9,0.0,2158,626897,卖盘
2,09:30:07,2.9,0.0,793,230041,卖盘
3,09:30:10,2.89,-0.01,286,82757,卖盘
4,09:30:13,2.91,0.02,431,124433,买盘
5,09:30:16,2.91,0.0,389,113210,买盘
6,09:30:19,2.91,0.0,31,9037,卖盘
7,09:30:21,2.9,-0.01,159,46080,卖盘
8,09:30:28,2.9,0.0,14,4060,买盘
9,09:30:31,2.9,0.0,14,4060,买盘
10,09:30:33,2.9,0.0,65,18827,买盘
11,09:30:37,2.9,0.0,13,3770,买盘
12,09:30:40,2.9,0.0,88,25439,买盘
13,09:30:43,2.9,0.0,7,2030,买盘
14,09:30:46,2.9,0.0,197,57076,买盘
15,09:30:48,2.9,0.0,5,1448,买盘
16,09:30:55,2.9,0.0,42,12180,买盘
17,09:30:58,2.9,0.0,10,2900,买盘
18,09:31:01,2.9,0.0,67,19471,买盘
19,09:31:04,2.91,0.01,77,22351,买盘
20,09:31:06,2.91,0.0,13,3783,买盘
21,09:31:09,2.92,0.01,45,13140,买盘
22,09:31:13,2.92,0.0,60,17520,买盘
23,09:31:16,2.91,-0.01,20,5820,卖盘
24,09:31:22,2.91,0.0,404,117594,卖盘
25,09:31:24,2.91,0.0,120,34920,买盘
26,09:31:28,2.92,0.01,12,3502,买盘
27,09:31:31,2.91,-0.01,101,29291,中性盘
28,09:31:36,2.91,0.0,12,3492,买盘
29,09:31:40,2.91,0.0,8,2325,买盘
30,09:31:43,2.9,-0.01,1,290,卖盘
31,09:31:49,2.91,0.01,13,3783,买盘
32,09:31:52,2.91,0.0,19,5529,买盘
33,09:31:54,2.9,-0.01,309,89569,卖盘
34,09:31:57,2.89,-0.01,22,6370,卖盘
35,09:32:01,2.9,0.01,5,1450,买盘
36,09:32:07,2.89,-0.01,10,2890,卖盘
37,09:32:09,2.9,0.01,7,2030,买盘
38,09:32:13,2.89,-0.01,100,28900,卖盘
39,09:32:19,2.89,0.0,365,105485,卖盘
40,09:32:27,2.9,0.01,26,7520,买盘
41,09:32:31,2.89,-0.01,30,8670,卖盘
42,09:32:34,2.89,0.0,110,31869,卖盘
43,09:32:37,2.9,0.01,101,29290,买盘
44,09:32:39,2.89,-0.01,77,22253,卖盘
