,time,price,change,volume,amount,type
0,09:25:05,2.87,0.02,85,24395,卖盘
1,09:30:04,2.85,-0.02,338,96378,卖盘
2,09:30:27,2.84,-0.01,33,9372,卖盘
3,09:30:34,2.85,0.01,16,4551,买盘
4,09:30:37,2.85,0.0,11,3135,买盘
5,09:30:49,2.84,-0.01,894,253896,卖盘
6,09:30:52,2.84,0.0,57,16207,卖盘
7,09:30:55,2.85,0.01,42,11970,买盘
8,09:30:58,2.85,0.0,7,1995,买盘
9,09:31:04,2.84,-0.01,47,13348,卖盘
10,09:31:06,2.83,-0.01,96,27260,卖盘
11,09:31:10,2.85,0.02,44,12540,买盘
12,09:31:15,2.84,-0.01,20,5680,买盘
13,09:31:21,2.83,-0.01,100,28300,卖盘
14,09:31:34,2.83,0.0,4,1132,卖盘
15,09:31:39,2.83,0.0,10,2835,卖盘
16,09:32:00,2.83,0.0,31,8773,卖盘
17,09:32:04,2.83,0.0,88,24904,卖盘
18,09:32:30,2.84,0.01,6,1704,买盘
19,09:32:34,2.84,0.0,4,1136,买盘
20,09:32:43,2.84,0.0,9,2556,买盘
21,09:32:49,2.84,0.0,21,5964,买盘
22,09:32:54,2.85,0.01,7,1995,买盘
23,09:33:01,2.85,0.0,7,1995,买盘
24,09:33:25,2.85,0.0,2,570,买盘
25,09:33:34,2.84,-0.01,100,28400,卖盘
26,09:34:10,2.84,0.0,106,30104,卖盘
27,09:34:37,2.84,0.0,2,568,卖盘
28,09:34:42,2.85,0.01,10,2850,买盘
29,09:35:00,2.85,0.0,6,1710,买盘
30,09:35:34,2.85,0.0,2,570,买盘
31,09:35:40,2.84,-0.01,914,259576,卖盘
32,09:35:55,2.84,0.0,29,8212,买盘
33,09:36:04,2.84,0.0,2,568,买盘
34,09:36:06,2.84,0.0,2,568,买盘
35,09:36:24,2.84,0.0,1,284,买盘
36,09:36:31,2.83,-0.01,140,39620,卖盘
37,09:36:36,2.84,0.01,1,284,买盘
38,09:36:39,2.84,0.0,1,284,买盘
39,09:36:42,2.83,-0.01,48,13584,卖盘
40,09:36:57,2.83,0.0,10,2830,卖盘
41,09:37:09,2.84,0.01,30,8520,买盘
42,09:37:24,2.84,0.0,3,852,买盘
43,09:37:33,2.84,0.0,5,1420,买盘
44,09:37:42,2.83,-0.01,5,1415,卖盘
45,09:37:54,2.84,0.01,1,284,买盘
46,09:38:01,2.83,-0.01,20,5660,卖盘
47,09:38:06,2.84,0.01,4,1136,买盘
48,09:38:22,2.84,0.0,100,28400,买盘
49,09:38:40,2.84,0.0,1,284,买盘
50,09:38:43,2.83,-0.01,30,8490,卖盘
51,09:38:54,2.83,0.0,55,15615,卖盘
52,09:39:07,2.84,0.01,2,568,买盘
53,09:39:40,2.84,0.0,2,568,买盘
54,09:39:49,2.83,-0.01,233,65939,卖盘
55,09:39:51,2.83,0.0,5,1415,卖盘
56,09:40:00,2.84,0.01,1,284,买盘
57,09:40:03,2.84,0.0,6,1704,买盘
58,09:40:06,2.83,-0.01,30,8490,卖盘
59,09:40:10,2.83,0.0,49,13867,卖盘
60,09:40:24,2.83,0.0,300,84900,卖盘
61,09:40:37,2.84,0.01,6,1704,买盘
62,09:40:42,2.83,-0.01,19,5377,卖盘
63,09:41:00,2.84,0.01,1,284,买盘
64,09:41:04,2.84,0.0,9,2556,买盘
65,09:41:25,2.83,-0.01,56,15848,卖盘
66,09:41:30,2.83,0.0,10,2830,卖盘
67,09:41:33,2.84,0.01,1,284,买盘
68,09:41:52,2.83,-0.01,138,39054,卖盘
69,09:42:01,2.84,0.01,63,17892,买盘
70,09:42:09,2.84,0.0,8,2272,买盘
71,09:42:27,2.84,0.0,100,28400,买盘
72,09:42:34,2.84,0.0,7,1988,买盘
73,09:42:46,2.84,0.0,7,1988,买盘
74,09:42:48,2.84,0.0,35,9940,买盘
75,09:43:10,2.84,0.0,4,1136,买盘
76,09:43:19,2.83,-0.01,20,5660,卖盘
77,09:43:33,2.83,0.0,10,2830,卖盘
78,09:43:39,2.84,0.01,1,284,买盘
79,09:43:43,2.83,-0.01,1,283,卖盘
80,09:43:46,2.84,0.01,5,1416,买盘
81,09:44:00,2.83,-0.01,100,28300,卖盘
82,09:44:09,2.84,0.01,9,2556,买盘
83,09:44:12,2.83,-0.01,23,6512,卖盘
84,09:44:33,2.83,0.0,373,105559,卖盘
85,09:44:40,2.83,0.0,5,1415,买盘
86,09:44:49,2.83,0.0,41,11603,买盘
87,09:44:52,2.83,0.0,50,14150,买盘
88,09:44:54,2.83,0.0,20,5660,买盘
89,09:45:07,2.83,0.0,3,849,买盘
