,time,price,change,volume,amount,type
0,09:25:04,2.85,0.02,721,205485,买盘
1,09:30:04,2.84,-0.01,343,97715,卖盘
2,09:30:06,2.85,0.01,42,11970,买盘
3,09:30:10,2.85,0.0,6,1710,买盘
4,09:30:27,2.85,0.0,50,14250,买盘
5,09:30:36,2.85,0.0,42,11970,买盘
6,09:30:51,2.85,0.0,32,9120,卖盘
7,09:30:54,2.86,0.01,37,10582,买盘
8,09:31:06,2.86,0.0,19,5434,买盘
9,09:31:10,2.86,0.0,28,8008,买盘
10,09:31:15,2.85,-0.01,120,34220,卖盘
11,09:31:34,2.85,0.0,111,31635,卖盘
12,09:31:36,2.86,0.01,553,158150,买盘
13,09:31:40,2.86,0.0,7,2002,卖盘
14,09:31:43,2.86,0.0,6,1716,卖盘
15,09:31:45,2.86,0.0,2,572,卖盘
16,09:31:48,2.86,0.0,95,27170,卖盘
17,09:32:37,2.86,0.0,15,4290,买盘
18,09:32:40,2.86,0.0,28,8008,买盘
19,09:32:46,2.86,0.0,4,1144,买盘
20,09:33:06,2.85,-0.01,15,4275,卖盘
21,09:33:09,2.85,0.0,100,28500,卖盘
22,09:33:16,2.85,0.0,70,19950,卖盘
23,09:33:19,2.85,0.0,3,855,买盘
24,09:33:27,2.85,0.0,20,5700,买盘
25,09:33:48,2.85,0.0,20,5700,买盘
26,09:33:55,2.85,0.0,44,12540,买盘
27,09:33:58,2.85,0.0,38,10830,买盘
28,09:34:01,2.85,0.0,10,2850,买盘
29,09:34:09,2.85,0.0,298,84930,买盘
30,09:34:19,2.85,0.0,12,3420,卖盘
31,09:34:27,2.86,0.01,2,572,买盘
32,09:34:30,2.85,-0.01,59,16815,卖盘
33,09:34:42,2.85,0.0,6,1710,买盘
34,09:34:46,2.85,0.0,35,9975,卖盘
35,09:35:01,2.85,0.0,107,30495,卖盘
36,09:35:04,2.85,0.0,1,285,卖盘
37,09:35:15,2.85,0.0,12,3422,卖盘
38,09:35:18,2.85,0.0,6,1710,卖盘
39,09:35:22,2.85,0.0,56,15960,卖盘
40,09:35:25,2.85,0.0,20,5700,买盘
41,09:35:48,2.85,0.0,12,3420,买盘
42,09:36:13,2.85,0.0,62,17670,买盘
43,09:36:16,2.85,0.0,7,1995,买盘
44,09:36:40,2.84,-0.01,37,10535,卖盘
45,09:36:48,2.84,0.0,19,5396,卖盘
46,09:37:06,2.85,0.01,41,11685,买盘
47,09:37:12,2.85,0.0,100,28444,买盘
48,09:37:49,2.85,0.0,2,570,买盘
49,09:38:22,2.85,0.0,1,285,买盘
50,09:38:40,2.85,0.0,90,25650,买盘
51,09:38:55,2.85,0.0,23,6555,买盘
52,09:38:57,2.84,-0.01,194,55096,卖盘
53,09:39:22,2.85,0.01,10,2850,买盘
54,09:39:27,2.85,0.0,181,51585,买盘
55,09:39:43,2.85,0.0,10,2850,买盘
56,09:40:01,2.85,0.0,5,1425,买盘
57,09:40:21,2.85,0.0,20,5700,买盘
58,09:40:28,2.85,0.0,5,1425,买盘
59,09:40:48,2.85,0.0,1,285,买盘
60,09:41:25,2.85,0.0,18,5130,买盘
61,09:41:33,2.85,0.0,62,17670,买盘
62,09:41:39,2.84,-0.01,2,568,卖盘
63,09:41:43,2.85,0.01,20,5700,买盘
64,09:41:55,2.85,0.0,8,2280,买盘
65,09:42:01,2.85,0.0,5,1425,买盘
66,09:42:12,2.85,0.0,200,57000,买盘
67,09:42:34,2.85,0.0,26,7410,买盘
68,09:43:10,2.85,0.0,30,8550,买盘
69,09:43:33,2.84,-0.01,200,56800,卖盘
70,09:44:06,2.85,0.01,1,285,买盘
71,09:44:22,2.85,0.0,1,285,买盘
72,09:44:33,2.85,0.0,7,1995,买盘
73,09:44:40,2.85,0.0,3,855,买盘
74,09:44:43,2.85,0.0,139,39615,买盘
75,09:45:04,2.86,0.01,221,63180,买盘
76,09:45:09,2.86,0.0,500,143000,买盘
77,09:45:12,2.86,0.0,5,1430,买盘
