,time,price,change,volume,amount,type
0,09:25:04,2.78,0.02,800,222400,买盘
1,09:30:04,2.76,-0.02,93,25689,中性盘
2,09:30:07,2.76,0.0,60,16560,买盘
3,09:30:10,2.76,0.0,8,2208,买盘
4,09:30:15,2.77,0.01,10,2770,买盘
5,09:30:22,2.77,0.0,176,48752,买盘
6,09:30:25,2.77,0.0,53,14707,卖盘
7,09:30:30,2.77,0.0,18,4986,卖盘
8,09:30:34,2.77,0.0,29,7989,买盘
9,09:30:42,2.78,0.01,101,27978,买盘
10,09:30:45,2.78,0.0,117,32526,买盘
11,09:30:49,2.76,-0.02,4,1104,卖盘
12,09:30:52,2.78,0.02,25,6950,买盘
13,09:31:01,2.78,0.0,2,556,买盘
14,09:31:06,2.78,0.0,1,278,买盘
15,09:31:13,2.78,0.0,100,27798,买盘
16,09:31:19,2.76,-0.02,13,3588,卖盘
17,09:31:22,2.76,0.0,17,4692,买盘
18,09:31:27,2.75,-0.01,9,2475,卖盘
19,09:31:43,2.78,0.03,100,27658,买盘
20,09:31:51,2.76,-0.02,12,3303,买盘
21,09:31:54,2.76,0.0,10,2760,买盘
22,09:32:13,2.78,0.02,67,18618,买盘
23,09:32:24,2.77,-0.01,23,6371,买盘
24,09:32:39,2.76,-0.01,2,552,卖盘
25,09:32:54,2.77,0.01,20,5540,买盘
26,09:32:58,2.76,-0.01,1,276,卖盘
27,09:33:05,2.77,0.01,5,1385,买盘
28,09:33:19,2.76,-0.01,2,552,卖盘
29,09:33:25,2.77,0.01,27,7479,买盘
30,09:33:37,2.76,-0.01,9,2484,卖盘
31,09:33:40,2.76,0.0,2,552,卖盘
32,09:33:42,2.76,0.0,4,1104,卖盘
33,09:33:45,2.76,0.0,3,828,卖盘
34,09:33:49,2.76,0.0,2,552,卖盘
35,09:33:52,2.76,0.0,2,552,卖盘
36,09:33:55,2.77,0.01,35,9693,买盘
37,09:33:57,2.76,-0.01,7,1932,卖盘
38,09:34:01,2.76,0.0,3,828,卖盘
39,09:34:04,2.77,0.01,8,2213,买盘
40,09:34:06,2.76,-0.01,1,276,卖盘
41,09:34:10,2.76,0.0,1,276,卖盘
42,09:34:13,2.76,0.0,2,552,卖盘
43,09:34:16,2.76,0.0,1,276,卖盘
