,time,price,change,volume,amount,type
0,09:25:04,2.83,0.01,1170,331110,卖盘
1,09:30:04,2.82,-0.01,1493,421233,卖盘
2,09:30:06,2.82,0.0,103,29046,买盘
3,09:30:10,2.82,0.0,80,22560,买盘
4,09:30:13,2.81,-0.01,26,7328,卖盘
5,09:30:16,2.81,0.0,3,843,卖盘
6,09:30:22,2.81,0.0,5,1405,卖盘
7,09:30:25,2.81,0.0,9,2529,买盘
8,09:30:28,2.79,-0.02,578,161569,卖盘
9,09:30:34,2.79,0.0,154,42966,卖盘
10,09:30:40,2.8,0.01,2,560,买盘
11,09:30:43,2.79,-0.01,109,30417,卖盘
12,09:30:51,2.8,0.01,17,4760,买盘
13,09:30:55,2.79,-0.01,60,16740,卖盘
14,09:30:58,2.8,0.01,42,11760,买盘
15,09:31:01,2.8,0.0,142,39656,买盘
16,09:31:04,2.79,-0.01,296,82784,卖盘
17,09:31:13,2.79,0.0,326,91661,卖盘
18,09:31:18,2.81,0.02,133,37293,卖盘
19,09:31:25,2.82,0.01,285,80213,买盘
20,09:31:34,2.82,0.0,300,84600,买盘
21,09:31:37,2.8,-0.02,3,840,卖盘
22,09:31:40,2.8,0.0,1,280,卖盘
23,09:31:42,2.8,0.0,301,84286,卖盘
24,09:31:52,2.8,0.0,285,79800,卖盘
25,09:31:55,2.8,0.0,25,7000,卖盘
26,09:32:01,2.8,0.0,315,88213,卖盘
27,09:32:04,2.81,0.01,201,56480,买盘
28,09:32:06,2.81,0.0,7,1967,买盘
29,09:32:12,2.81,0.0,219,61539,卖盘
30,09:32:16,2.81,0.0,182,51142,卖盘
31,09:32:19,2.81,0.0,71,19951,卖盘
32,09:32:25,2.81,0.0,12,3384,卖盘
33,09:32:28,2.82,0.01,206,58062,买盘
34,09:32:31,2.82,0.0,16,4502,买盘
35,09:32:34,2.82,0.0,111,31205,买盘
36,09:32:37,2.81,-0.01,1,281,卖盘
37,09:32:39,2.82,0.01,86,24242,买盘
38,09:32:46,2.82,0.0,6,1691,买盘
39,09:32:49,2.82,0.0,113,31866,买盘
40,09:33:04,2.82,0.0,24,6768,买盘
41,09:33:06,2.82,0.0,6,1692,买盘
42,09:33:13,2.83,0.01,1391,393012,买盘
43,09:33:16,2.83,0.0,346,97718,买盘
44,09:33:22,2.82,-0.01,1,282,买盘
45,09:33:24,2.83,0.01,9,2547,买盘
46,09:33:34,2.83,0.0,11,3113,买盘
47,09:33:37,2.83,0.0,5,1415,买盘
48,09:33:40,2.83,0.0,107,30281,买盘
49,09:33:43,2.83,0.0,24,6792,买盘
50,09:33:46,2.83,0.0,40,11320,买盘
51,09:33:49,2.83,0.0,19,5377,买盘
52,09:33:52,2.83,0.0,202,57166,买盘
53,09:33:54,2.83,0.0,103,29149,买盘
54,09:33:58,2.83,0.0,140,39520,买盘
55,09:34:01,2.83,0.0,105,29715,买盘
56,09:34:04,2.83,0.0,18,5093,买盘
57,09:34:07,2.83,0.0,6,1698,买盘
58,09:34:09,2.83,0.0,161,45563,买盘
59,09:34:13,2.83,0.0,200,56600,买盘
60,09:34:16,2.83,0.0,206,58298,买盘
61,09:34:19,2.83,0.0,1,283,买盘
62,09:34:22,2.83,0.0,102,28866,买盘
63,09:34:31,2.83,0.0,335,94839,买盘
64,09:34:33,2.83,0.0,89,25153,卖盘
65,09:34:37,2.83,0.0,142,40186,买盘
66,09:34:40,2.83,0.0,53,15033,买盘
67,09:34:43,2.83,0.0,31,8739,卖盘
68,09:34:46,2.82,-0.01,142,40136,卖盘
69,09:34:48,2.83,0.01,5,1415,买盘
70,09:34:52,2.84,0.01,33,9387,买盘
71,09:34:55,2.83,-0.01,16,4528,卖盘
72,09:34:58,2.84,0.01,17,4828,买盘
73,09:35:04,2.84,0.0,77,21808,买盘
74,09:35:07,2.83,-0.01,114,32264,卖盘
75,09:35:09,2.83,0.0,2,566,卖盘
76,09:35:12,2.83,0.0,5,1415,卖盘
77,09:35:16,2.83,0.0,200,56600,卖盘
78,09:35:19,2.84,0.01,213,60287,买盘
79,09:35:25,2.83,-0.01,2,566,卖盘
80,09:35:27,2.83,0.0,35,9936,卖盘
81,09:35:31,2.84,0.01,15,4260,买盘
82,09:35:34,2.84,0.0,108,30672,买盘
83,09:35:37,2.84,0.0,105,29730,买盘
84,09:35:40,2.84,0.0,95,26980,买盘
85,09:35:42,2.84,0.0,132,37488,买盘
86,09:35:46,2.84,0.0,519,147396,买盘
87,09:35:49,2.84,0.0,112,31808,买盘
88,09:35:52,2.84,0.0,99,28116,买盘
89,09:35:55,2.84,0.0,91,25844,卖盘
90,09:36:01,2.84,0.0,1141,325097,卖盘
91,09:36:04,2.85,0.01,415,118275,买盘
92,09:36:07,2.86,0.01,6,1716,买盘
93,09:36:10,2.84,-0.02,163,46313,卖盘
94,09:36:16,2.86,0.02,191,54626,买盘
95,09:36:19,2.85,-0.01,45,12825,卖盘
96,09:36:24,2.86,0.01,52,14822,买盘
97,09:36:27,2.86,0.0,41,11718,买盘
98,09:36:31,2.85,-0.01,94,26792,卖盘
99,09:36:34,2.85,0.0,26,7410,买盘
100,09:36:37,2.86,0.01,333,95105,买盘
101,09:36:39,2.85,-0.01,147,41895,卖盘
102,09:36:43,2.86,0.01,40,11440,买盘
103,09:36:46,2.85,-0.01,2,570,卖盘
104,09:36:52,2.86,0.01,40,11440,买盘
105,09:36:55,2.86,0.0,10,2860,买盘
106,09:36:57,2.86,0.0,148,42328,买盘
107,09:37:00,2.86,0.0,40,11440,买盘
108,09:37:04,2.85,-0.01,99,28309,卖盘
109,09:37:06,2.85,0.0,10,2850,卖盘
110,09:37:16,2.85,0.0,10,2992,卖盘
111,09:37:19,2.85,0.0,404,115422,卖盘
112,09:37:22,2.86,0.01,65,18581,买盘
113,09:37:25,2.85,-0.01,10,2850,卖盘
114,09:37:27,2.86,0.01,253,72107,买盘
115,09:37:31,2.85,-0.01,409,116586,卖盘
116,09:37:34,2.86,0.01,404,115514,买盘
117,09:37:40,2.85,-0.01,10,2850,买盘
118,09:37:43,2.84,-0.01,819,232605,卖盘
119,09:37:46,2.85,0.01,10,2850,买盘
120,09:37:52,2.84,-0.01,1,284,卖盘
121,09:37:55,2.85,0.01,313,88896,买盘
122,09:37:57,2.84,-0.01,37,10518,卖盘
123,09:38:01,2.85,0.01,19,5410,买盘
124,09:38:09,2.84,-0.01,325,92320,卖盘
125,09:38:12,2.84,0.0,13,3692,买盘
126,09:38:19,2.84,0.0,40,11360,买盘
127,09:38:21,2.84,0.0,3,852,买盘
128,09:38:25,2.83,-0.01,8,2264,卖盘
129,09:38:28,2.84,0.01,27,7666,买盘
130,09:38:30,2.84,0.0,7,1988,买盘
131,09:38:49,2.84,0.0,50,14200,买盘
132,09:38:57,2.84,0.0,2,568,买盘
133,09:39:01,2.84,0.0,154,43736,买盘
134,09:39:05,2.84,0.0,45,12753,买盘
135,09:39:10,2.83,-0.01,191,54243,卖盘
136,09:39:13,2.84,0.01,90,25560,买盘
137,09:39:16,2.83,-0.01,5,1415,卖盘
138,09:39:19,2.84,0.01,8,2272,买盘
139,09:39:28,2.85,0.01,2,570,买盘
140,09:39:34,2.83,-0.02,1362,385501,卖盘
141,09:39:43,2.84,0.01,3,852,买盘
142,09:39:49,2.85,0.01,18,5115,买盘
143,09:39:55,2.84,-0.01,36,10224,买盘
144,09:39:57,2.84,0.0,10,2840,卖盘
145,09:40:01,2.84,0.0,5,1420,买盘
146,09:40:04,2.84,0.0,1,284,买盘
147,09:40:07,2.83,-0.01,200,56600,卖盘
148,09:40:13,2.83,0.0,385,109005,卖盘
149,09:40:16,2.85,0.02,7,1992,买盘
150,09:40:19,2.83,-0.02,10,2830,卖盘
151,09:40:22,2.84,0.01,12,3408,买盘
152,09:40:28,2.84,0.0,9,2556,买盘
153,09:40:31,2.84,0.0,22,6248,买盘
154,09:40:37,2.83,-0.01,90,25470,卖盘
155,09:40:40,2.83,0.0,345,97635,卖盘
156,09:40:43,2.83,0.0,40,11320,买盘
157,09:40:49,2.81,-0.02,1256,353998,卖盘
158,09:40:52,2.82,0.01,6,1692,买盘
159,09:40:58,2.81,-0.01,5,1405,卖盘
160,09:41:00,2.81,0.0,69,19389,卖盘
161,09:41:10,2.82,0.01,5,1410,买盘
162,09:41:15,2.82,0.0,6,1692,买盘
163,09:41:18,2.81,-0.01,229,64428,卖盘
164,09:41:25,2.81,0.0,150,42150,卖盘
165,09:41:28,2.82,0.01,3,846,买盘
166,09:41:37,2.83,0.01,4,1132,买盘
167,09:41:39,2.82,-0.01,5,1410,卖盘
168,09:41:48,2.82,0.0,3,846,买盘
169,09:41:58,2.82,0.0,57,16079,卖盘
170,09:42:01,2.83,0.01,2,566,买盘
171,09:42:06,2.82,-0.01,220,61945,中性盘
172,09:42:09,2.83,0.01,87,24543,买盘
173,09:42:24,2.82,-0.01,15,4230,买盘
174,09:42:31,2.82,0.0,193,54426,卖盘
175,09:42:33,2.82,0.0,10,2820,买盘
176,09:42:40,2.82,0.0,80,22560,买盘
177,09:42:42,2.82,0.0,19,5358,买盘
178,09:42:55,2.82,0.0,3,846,卖盘
179,09:43:01,2.83,0.01,34,9622,买盘
180,09:43:04,2.83,0.0,5,1415,买盘
181,09:43:07,2.83,0.0,29,8207,买盘
182,09:43:10,2.83,0.0,2,566,卖盘
183,09:43:15,2.83,0.0,1,283,卖盘
184,09:43:18,2.84,0.01,1,284,买盘
185,09:43:24,2.83,-0.01,22,6226,买盘
186,09:43:30,2.83,0.0,4,1132,买盘
187,09:43:34,2.83,0.0,6,1698,买盘
188,09:43:37,2.83,0.0,16,4528,买盘
189,09:43:40,2.83,0.0,18,5094,买盘
190,09:43:43,2.83,0.0,66,18678,买盘
191,09:43:54,2.83,0.0,4,1132,卖盘
192,09:43:58,2.84,0.01,31,8774,买盘
193,09:44:01,2.84,0.0,46,13027,买盘
194,09:44:07,2.84,0.0,1,284,买盘
195,09:44:09,2.83,-0.01,11,3113,卖盘
196,09:44:12,2.83,0.0,1,283,卖盘
197,09:44:25,2.83,0.0,6,1698,买盘
198,09:44:28,2.83,0.0,1,283,卖盘
199,09:44:31,2.83,0.0,31,8773,卖盘
200,09:44:33,2.83,0.0,4,1132,买盘
201,09:44:43,2.83,0.0,92,26036,买盘
202,09:44:54,2.83,0.0,1,283,买盘
203,09:44:57,2.83,0.0,5,1415,买盘
204,09:45:01,2.83,0.0,4,1132,买盘
