,time,price,change,volume,amount,type
0,09:25:05,2.78,-0.02,180,50040,卖盘
1,09:30:04,2.78,0.0,246,68337,买盘
2,09:30:07,2.78,0.0,167,46415,买盘
3,09:30:10,2.78,0.0,15,4170,买盘
4,09:30:13,2.77,-0.01,5,1385,卖盘
5,09:30:37,2.78,0.01,1,278,买盘
6,09:31:13,2.78,0.0,12,3326,买盘
7,09:31:16,2.77,-0.01,43,11911,卖盘
8,09:31:36,2.78,0.01,1,278,买盘
9,09:31:49,2.77,-0.01,141,39057,卖盘
10,09:31:54,2.77,0.0,400,110800,卖盘
11,09:32:34,2.78,0.01,2,556,买盘
12,09:32:37,2.78,0.0,1,278,买盘
13,09:32:40,2.78,0.0,4,1112,买盘
14,09:32:49,2.77,-0.01,2,554,卖盘
15,09:32:55,2.77,0.0,27,7479,卖盘
16,09:33:04,2.78,0.01,17,4726,买盘
17,09:33:07,2.78,0.0,39,10842,买盘
18,09:33:09,2.78,0.0,6,1668,买盘
19,09:33:12,2.78,0.0,83,23074,买盘
20,09:33:16,2.78,0.0,95,26410,买盘
21,09:33:37,2.79,0.01,5,1395,买盘
22,09:33:52,2.78,-0.01,6,1668,卖盘
23,09:33:58,2.78,0.0,6,1668,买盘
24,09:34:04,2.78,0.0,147,40866,买盘
25,09:34:07,2.78,0.0,65,18070,买盘
26,09:34:10,2.78,0.0,139,38642,买盘
27,09:34:12,2.78,0.0,108,30024,买盘
28,09:34:15,2.78,0.0,109,30302,买盘
29,09:34:18,2.78,0.0,364,101192,买盘
30,09:34:22,2.79,0.01,13,3627,买盘
31,09:34:25,2.79,0.0,24,6696,买盘
32,09:34:28,2.79,0.0,11,3069,买盘
33,09:34:30,2.79,0.0,9,2511,买盘
34,09:34:33,2.79,0.0,6,1674,买盘
35,09:34:36,2.79,0.0,9,2511,买盘
36,09:34:39,2.79,0.0,8,2232,买盘
37,09:34:43,2.79,0.0,2,558,买盘
38,09:35:04,2.79,0.0,3,837,买盘
39,09:35:07,2.79,0.0,67,18693,买盘
40,09:35:12,2.79,0.0,15,4185,买盘
41,09:35:16,2.79,0.0,1,279,买盘
42,09:35:30,2.78,-0.01,43,11954,卖盘
43,09:35:34,2.79,0.01,9,2511,买盘
44,09:35:37,2.78,-0.01,35,9730,卖盘
45,09:35:40,2.79,0.01,1,279,买盘
46,09:35:46,2.79,0.0,1,279,买盘
47,09:35:49,2.79,0.0,6,1674,买盘
48,09:35:55,2.78,-0.01,16,4450,卖盘
49,09:36:04,2.79,0.01,5,1395,买盘
50,09:36:16,2.78,-0.01,154,42812,卖盘
51,09:36:34,2.78,0.0,5,1390,卖盘
52,09:36:36,2.79,0.01,4,1116,买盘
53,09:36:42,2.79,0.0,47,13113,买盘
54,09:36:49,2.79,0.0,4,1116,买盘
55,09:37:07,2.79,0.0,5,1393,买盘
56,09:37:09,2.79,0.0,3,837,买盘
57,09:37:16,2.78,-0.01,55,15290,卖盘
58,09:37:36,2.77,-0.01,191,53082,卖盘
59,09:37:40,2.79,0.02,5,1395,买盘
60,09:37:46,2.79,0.0,12,3348,买盘
61,09:37:52,2.78,-0.01,5,1390,卖盘
62,09:37:55,2.78,0.0,8,2224,买盘
63,09:38:04,2.78,0.0,37,10286,卖盘
64,09:38:07,2.78,0.0,1,278,买盘
65,09:38:10,2.78,0.0,2,556,买盘
66,09:38:13,2.78,0.0,6,1668,买盘
67,09:38:25,2.78,0.0,27,7506,买盘
68,09:38:28,2.78,0.0,4,1112,卖盘
69,09:38:34,2.78,0.0,5,1390,买盘
70,09:38:40,2.78,0.0,1,278,买盘
71,09:39:04,2.77,-0.01,1,277,卖盘
72,09:39:06,2.78,0.01,4,1112,买盘
73,09:39:09,2.78,0.0,3,834,买盘
74,09:39:16,2.78,0.0,1,278,买盘
75,09:39:19,2.78,0.0,5,1390,买盘
76,09:39:22,2.78,0.0,4,1112,买盘
77,09:39:25,2.78,0.0,2,556,买盘
78,09:39:28,2.78,0.0,13,3614,买盘
79,09:39:31,2.78,0.0,6,1667,买盘
80,09:39:33,2.78,0.0,5,1390,买盘
81,09:39:37,2.78,0.0,4,1112,买盘
82,09:39:40,2.78,0.0,9,2502,买盘
83,09:39:43,2.78,0.0,42,11642,买盘
84,09:39:49,2.78,0.0,1,278,买盘
85,09:39:55,2.77,-0.01,5,1385,卖盘
86,09:40:01,2.77,0.0,2,554,卖盘
87,09:40:04,2.78,0.01,1,278,买盘
88,09:40:07,2.78,0.0,9,2502,买盘
89,09:40:13,2.78,0.0,1,278,买盘
90,09:40:18,2.78,0.0,20,5560,买盘
91,09:40:22,2.78,0.0,74,20572,买盘
92,09:40:25,2.78,0.0,8,2224,买盘
93,09:40:28,2.78,0.0,4,1112,买盘
94,09:40:31,2.78,0.0,2,556,买盘
95,09:40:34,2.78,0.0,50,13900,买盘
96,09:40:37,2.77,-0.01,5,1387,卖盘
97,09:40:40,2.78,0.01,5,1390,买盘
98,09:40:43,2.78,0.0,28,7784,买盘
99,09:41:00,2.79,0.01,1,279,买盘
100,09:41:04,2.79,0.0,7,1950,买盘
101,09:41:07,2.79,0.0,1,279,买盘
102,09:41:12,2.78,-0.01,10,2780,卖盘
103,09:41:15,2.79,0.01,1,279,买盘
104,09:41:22,2.78,-0.01,1,278,卖盘
105,09:41:34,2.79,0.01,10,2785,买盘
106,09:41:36,2.79,0.0,1,279,买盘
107,09:41:49,2.79,0.0,2,558,买盘
108,09:42:04,2.79,0.0,4,1116,买盘
109,09:42:07,2.79,0.0,6,1674,买盘
110,09:42:19,2.79,0.0,1,279,买盘
111,09:42:22,2.78,-0.01,7,1946,卖盘
112,09:42:28,2.78,0.0,24,6672,卖盘
113,09:42:31,2.79,0.01,35,9765,买盘
114,09:42:34,2.79,0.0,25,6975,买盘
115,09:42:37,2.79,0.0,1,279,买盘
116,09:42:39,2.79,0.0,100,27900,买盘
117,09:42:46,2.79,0.0,2,558,买盘
118,09:42:49,2.8,0.01,61,17026,买盘
119,09:42:55,2.79,-0.01,18,5022,中性盘
120,09:43:01,2.79,0.0,5,1395,买盘
121,09:43:04,2.79,0.0,10,2790,买盘
122,09:43:09,2.78,-0.01,175,48650,卖盘
123,09:43:13,2.78,0.0,9,2507,卖盘
124,09:43:16,2.79,0.01,1,279,买盘
125,09:43:22,2.79,0.0,9,2511,卖盘
126,09:43:24,2.79,0.0,4,1116,买盘
127,09:43:34,2.79,0.0,4,1116,买盘
128,09:43:37,2.79,0.0,2,558,买盘
129,09:43:43,2.78,-0.01,51,14178,卖盘
130,09:43:46,2.78,0.0,19,5282,卖盘
131,09:43:49,2.79,0.01,5,1395,买盘
132,09:43:55,2.79,0.0,1,279,买盘
133,09:44:04,2.79,0.0,1,279,卖盘
134,09:44:06,2.8,0.01,5,1400,买盘
135,09:44:12,2.79,-0.01,5,1395,卖盘
136,09:44:40,2.79,0.0,38,10607,卖盘
137,09:45:01,2.78,-0.01,3,834,卖盘
138,09:45:10,2.79,0.01,5,1395,买盘
139,09:45:36,2.79,0.0,4,1116,买盘
140,09:45:43,2.79,0.0,20,5580,买盘
141,09:46:07,2.79,0.0,10,2784,买盘
142,09:46:13,2.79,0.0,1,279,买盘
143,09:46:28,2.78,-0.01,3,834,卖盘
144,09:46:37,2.78,0.0,4,1112,卖盘
145,09:46:39,2.79,0.01,4,1116,买盘
146,09:46:42,2.79,0.0,1,279,买盘
147,09:46:46,2.78,-0.01,18,5004,卖盘
148,09:47:01,2.78,0.0,33,9174,卖盘
149,09:47:07,2.79,0.01,5,1395,买盘
150,09:47:31,2.79,0.0,39,10881,买盘
151,09:47:36,2.79,0.0,20,5580,买盘
152,09:47:39,2.79,0.0,4,1116,买盘
153,09:47:46,2.79,0.0,133,37104,买盘
154,09:48:01,2.79,0.0,5,1395,买盘
155,09:48:06,2.79,0.0,4,1116,买盘
156,09:48:10,2.79,0.0,1,279,买盘
157,09:48:25,2.78,-0.01,10,2780,卖盘
158,09:48:36,2.78,0.0,12,3340,卖盘
159,09:48:40,2.79,0.01,1,279,买盘
160,09:49:04,2.79,0.0,4,1113,买盘
161,09:49:07,2.79,0.0,29,8091,买盘
162,09:49:10,2.79,0.0,4,1116,买盘
163,09:49:28,2.78,-0.01,6,1668,卖盘
164,09:49:31,2.78,0.0,51,14178,卖盘
165,09:49:34,2.79,0.01,22,6119,买盘
166,09:49:37,2.78,-0.01,7,1947,卖盘
167,09:49:40,2.78,0.0,15,4170,卖盘
168,09:49:48,2.79,0.01,17,4743,买盘
169,09:50:01,2.78,-0.01,236,65608,卖盘
170,09:50:04,2.78,0.0,5,1390,卖盘
171,09:50:10,2.79,0.01,4,1116,买盘
172,09:50:13,2.79,0.0,1,279,买盘
173,09:50:18,2.78,-0.01,34,9452,卖盘
174,09:50:24,2.78,0.0,3,834,卖盘
175,09:50:37,2.79,0.01,5,1395,买盘
176,09:50:55,2.78,-0.01,7,1946,卖盘
177,09:51:12,2.79,0.01,4,1116,买盘
178,09:51:34,2.79,0.0,1,279,买盘
179,09:51:40,2.79,0.0,15,4185,买盘
180,09:51:43,2.79,0.0,3,837,买盘
181,09:51:46,2.78,-0.01,2,556,卖盘
182,09:51:48,2.78,0.0,1,278,卖盘
183,09:51:55,2.79,0.01,36,10044,买盘
184,09:52:07,2.79,0.0,4,1116,买盘
185,09:52:13,2.79,0.0,1,279,买盘
186,09:52:37,2.79,0.0,10,2790,买盘
187,09:52:43,2.79,0.0,4,1116,买盘
188,09:52:46,2.79,0.0,17,4743,买盘
189,09:52:49,2.79,0.0,6,1674,买盘
