,time,price,change,volume,amount,type
0,09:25:04,2.82,-0.03,1035,291870,卖盘
1,09:30:04,2.81,-0.01,978,275126,卖盘
2,09:30:09,2.8,-0.01,55,15450,卖盘
3,09:30:15,2.81,0.01,467,131014,买盘
4,09:30:19,2.8,-0.01,411,114980,卖盘
5,09:30:22,2.8,0.0,4,1260,买盘
6,09:30:25,2.79,-0.01,370,103680,卖盘
7,09:30:27,2.82,0.03,46,12972,买盘
8,09:30:30,2.81,-0.01,2,562,卖盘
9,09:30:37,2.81,0.0,113,31753,卖盘
10,09:30:39,2.81,0.0,23,6463,卖盘
11,09:30:46,2.81,0.0,117,32877,卖盘
12,09:30:52,2.81,0.0,5,1405,卖盘
13,09:30:54,2.82,0.01,30,8434,买盘
14,09:30:57,2.81,-0.01,4,1124,卖盘
15,09:31:00,2.81,0.0,85,23885,卖盘
16,09:31:04,2.81,0.0,387,108449,卖盘
17,09:31:06,2.8,-0.01,85,23800,卖盘
18,09:31:10,2.81,0.01,3,843,卖盘
19,09:31:13,2.81,0.0,39,10959,卖盘
20,09:31:16,2.81,0.0,3,843,卖盘
21,09:31:18,2.81,0.0,13,3653,卖盘
22,09:31:25,2.81,0.0,185,52035,卖盘
23,09:31:40,2.81,0.0,10,2810,买盘
24,09:31:46,2.8,-0.01,26,7303,卖盘
25,09:31:51,2.8,0.0,100,28000,卖盘
26,09:31:54,2.8,0.0,13,3640,卖盘
27,09:31:57,2.8,0.0,192,53760,卖盘
28,09:32:16,2.8,0.0,312,87360,卖盘
29,09:32:19,2.81,0.01,69,19360,买盘
30,09:32:22,2.8,-0.01,29,8120,卖盘
31,09:32:27,2.8,0.0,6,1680,卖盘
32,09:32:30,2.81,0.01,20,5620,买盘
33,09:32:33,2.81,0.0,100,28100,买盘
34,09:32:37,2.82,0.01,481,135170,买盘
35,09:32:40,2.81,-0.01,10,2810,卖盘
36,09:32:45,2.8,-0.01,522,146255,卖盘
37,09:32:48,2.8,0.0,36,10080,买盘
38,09:32:54,2.8,0.0,3,840,买盘
39,09:33:04,2.79,-0.01,34,9499,卖盘
40,09:33:10,2.8,0.01,84,23520,买盘
41,09:33:13,2.8,0.0,38,10640,买盘
42,09:33:16,2.79,-0.01,45,12575,卖盘
43,09:33:19,2.79,0.0,200,55800,卖盘
44,09:33:21,2.79,0.0,795,221666,卖盘
45,09:33:25,2.78,-0.01,321,89259,卖盘
46,09:33:28,2.78,0.0,80,22240,卖盘
47,09:33:34,2.78,0.0,280,77648,卖盘
48,09:33:39,2.78,0.0,22,6116,买盘
49,09:33:42,2.78,0.0,53,14734,买盘
50,09:33:52,2.78,0.0,25,6944,买盘
51,09:33:54,2.78,0.0,7,1944,买盘
52,09:33:57,2.77,-0.01,19,5263,卖盘
53,09:34:07,2.78,0.01,10,2780,买盘
54,09:34:10,2.77,-0.01,120,33240,卖盘
55,09:34:16,2.78,0.01,50,13900,买盘
56,09:34:19,2.77,-0.01,36,9972,卖盘
57,09:34:25,2.78,0.01,9,2502,买盘
58,09:34:31,2.78,0.0,32,8866,买盘
59,09:34:36,2.78,0.0,67,18626,买盘
60,09:34:43,2.78,0.0,31,8588,买盘
61,09:34:54,2.78,0.0,147,40866,买盘
62,09:34:58,2.78,0.0,79,22101,买盘
63,09:35:04,2.78,0.0,30,8340,卖盘
64,09:35:06,2.79,0.01,359,99722,买盘
65,09:35:16,2.75,-0.04,2466,680166,卖盘
66,09:35:19,2.75,0.0,28,7700,买盘
67,09:35:21,2.75,0.0,526,144650,买盘
68,09:35:25,2.75,0.0,462,127050,买盘
69,09:35:27,2.75,0.0,262,72050,买盘
70,09:35:30,2.75,0.0,177,48675,买盘
71,09:35:33,2.75,0.0,133,36575,买盘
72,09:35:37,2.75,0.0,171,47025,卖盘
73,09:35:40,2.75,0.0,188,51700,卖盘
74,09:35:51,2.75,0.0,38,10450,卖盘
75,09:35:58,2.75,0.0,23,6325,卖盘
76,09:36:01,2.76,0.01,157,43332,买盘
