,time,price,change,volume,amount,type
0,09:25:04,3.85,0.0,413,159005,卖盘
1,09:30:04,3.84,-0.01,28,10693,中性盘
2,09:30:18,3.84,0.0,88,33792,买盘
3,09:30:45,3.84,0.0,10,3840,买盘
4,09:31:48,3.84,0.0,1,384,买盘
5,09:31:52,3.82,-0.02,1,382,卖盘
6,09:32:43,3.82,0.0,20,7640,卖盘
7,09:33:12,3.82,0.0,20,7640,卖盘
8,09:35:13,3.83,0.01,2,766,卖盘
9,09:36:36,3.83,0.0,1,383,卖盘
10,09:36:45,3.84,0.01,31,11904,卖盘
11,09:36:54,3.83,-0.01,4,1532,卖盘
12,09:37:00,3.83,0.0,30,11490,卖盘
13,09:37:24,3.83,0.0,3,1149,卖盘
14,09:37:51,3.83,0.0,4,1532,卖盘
15,09:37:55,3.84,0.01,30,11520,买盘
16,09:38:00,3.84,0.0,28,10752,买盘
17,09:38:15,3.85,0.01,88,33869,买盘
18,09:38:52,3.84,-0.01,10,3840,买盘
19,09:38:54,3.83,-0.01,3,1149,卖盘
20,09:39:09,3.83,0.0,23,8809,卖盘
21,09:39:12,3.83,0.0,6,2298,卖盘
22,09:39:19,3.84,0.01,3,1152,买盘
23,09:39:24,3.83,-0.01,4,1532,卖盘
24,09:39:54,3.83,0.0,3,1149,卖盘
25,09:40:24,3.83,0.0,4,1532,卖盘
26,09:40:58,3.83,0.0,4,1532,卖盘
27,09:41:12,3.83,0.0,4,1532,卖盘
28,09:41:24,3.83,0.0,3,1149,卖盘
29,09:41:54,3.83,0.0,4,1532,卖盘
30,09:42:24,3.83,0.0,30,11490,卖盘
31,09:42:27,3.83,0.0,4,1532,卖盘
32,09:42:52,3.83,0.0,3,1149,卖盘
33,09:42:55,3.83,0.0,1,383,卖盘
34,09:43:21,3.82,-0.01,4,1528,卖盘
35,09:43:57,3.82,0.0,4,1528,卖盘
36,09:44:18,3.83,0.01,29,11107,买盘
37,09:44:27,3.83,0.0,3,1149,卖盘
38,09:44:57,3.83,0.0,4,1532,卖盘
39,09:45:03,3.83,0.0,8,3064,卖盘
40,09:45:24,3.82,-0.01,4,1528,卖盘
41,09:45:30,3.82,0.0,3,1146,卖盘
42,09:45:42,3.82,0.0,1,382,卖盘
43,09:45:45,3.83,0.01,1,383,买盘
44,09:45:55,3.82,-0.01,3,1146,卖盘
45,09:46:00,3.82,0.0,3,1146,卖盘
46,09:46:24,3.82,0.0,4,1528,卖盘
47,09:46:46,3.83,0.01,41,15703,买盘
48,09:46:54,3.83,0.0,3,1149,卖盘
49,09:47:12,3.83,0.0,2,766,卖盘
50,09:47:15,3.83,0.0,1,383,卖盘
51,09:47:19,3.83,0.0,1,383,卖盘
52,09:47:21,3.83,0.0,1,383,卖盘
53,09:47:24,3.83,0.0,1,383,卖盘
54,09:48:24,3.83,0.0,3,1149,卖盘
55,09:48:54,3.83,0.0,4,1532,卖盘
56,09:49:27,3.83,0.0,4,1532,卖盘
57,09:49:54,3.83,0.0,3,1149,卖盘
58,09:50:27,3.83,0.0,4,1532,卖盘
59,09:50:51,3.83,0.0,2,766,卖盘
60,09:50:54,3.83,0.0,4,1532,卖盘
61,09:51:01,3.83,0.0,20,7660,卖盘
62,09:51:21,3.83,0.0,3,1149,卖盘
63,09:51:52,3.84,0.01,1,384,买盘
64,09:51:54,3.83,-0.01,4,1532,卖盘
65,09:52:24,3.83,0.0,3,1149,卖盘
66,09:52:27,3.83,0.0,29,11107,卖盘
67,09:52:42,3.83,0.0,21,8043,买盘
68,09:52:54,3.83,0.0,4,1532,卖盘
69,09:53:25,3.83,0.0,4,1532,卖盘
70,09:53:33,3.84,0.01,5,1920,买盘
71,09:53:54,3.83,-0.01,3,1149,卖盘
72,09:54:24,3.83,0.0,4,1532,卖盘
73,09:54:33,3.83,0.0,604,231332,卖盘
74,09:54:55,3.82,-0.01,4,1528,卖盘
75,09:55:24,3.82,0.0,11,4202,卖盘
76,09:55:57,3.82,0.0,4,1528,卖盘
77,09:56:24,3.82,0.0,4,1528,卖盘
78,09:56:48,3.82,0.0,14,5348,卖盘
79,09:56:57,3.82,0.0,3,1146,卖盘
80,09:57:27,3.82,0.0,4,1528,卖盘
81,09:57:54,3.82,0.0,4,1528,卖盘
82,09:58:12,3.82,0.0,149,56918,卖盘
83,09:58:27,3.81,-0.01,3,1143,卖盘
84,09:58:39,3.81,0.0,76,28956,卖盘
85,09:58:54,3.81,0.0,4,1524,卖盘
86,09:59:00,3.81,0.0,1,381,卖盘
87,09:59:28,3.81,0.0,3,1143,卖盘
88,09:59:54,3.81,0.0,4,1524,卖盘
89,10:00:24,3.81,0.0,4,1524,卖盘
90,10:00:30,3.81,0.0,40,15240,卖盘
91,10:01:00,3.81,0.0,4,1524,卖盘
92,10:01:19,3.81,0.0,196,74676,卖盘
93,10:01:42,3.8,-0.01,4,1520,卖盘
94,10:01:57,3.8,0.0,6,2280,卖盘
95,10:02:09,3.81,0.01,23,8763,买盘
96,10:02:13,3.8,-0.01,3,1140,卖盘
97,10:02:18,3.8,0.0,400,152000,卖盘
98,10:02:27,3.81,0.01,100,38100,买盘
99,10:02:33,3.8,-0.01,3,1140,卖盘
100,10:02:43,3.8,0.0,4,1520,卖盘
101,10:02:49,3.8,0.0,3,1140,卖盘
102,10:03:06,3.8,0.0,10,3800,卖盘
103,10:03:09,3.8,0.0,3,1140,卖盘
104,10:03:18,3.8,0.0,5,1900,卖盘
105,10:04:21,3.81,0.01,7,2667,买盘
106,10:04:27,3.81,0.0,13,4953,卖盘
107,10:05:06,3.81,0.0,10,3810,买盘
108,10:05:52,3.81,0.0,4,1524,买盘
109,10:05:54,3.81,0.0,21,8001,卖盘
110,10:06:09,3.81,0.0,95,36195,卖盘
111,10:06:27,3.81,0.0,1,381,买盘
112,10:06:30,3.8,-0.01,1,380,卖盘
113,10:07:09,3.8,0.0,7,2660,卖盘
114,10:07:21,3.8,0.0,39,14820,卖盘
115,10:07:33,3.81,0.01,5,1905,买盘
116,10:08:18,3.81,0.0,51,19431,卖盘
117,10:08:33,3.81,0.0,4,1524,买盘
118,10:08:42,3.81,0.0,10,3810,买盘
119,10:08:57,3.81,0.0,12,4572,买盘
120,10:09:27,3.81,0.0,23,8763,买盘
121,10:10:51,3.81,0.0,24,9144,卖盘
122,10:11:27,3.8,-0.01,388,147440,卖盘
123,10:11:30,3.81,0.01,18,6846,买盘
124,10:12:27,3.8,-0.01,30,11400,买盘
125,10:12:33,3.8,0.0,52,19760,买盘
126,10:12:36,3.8,0.0,2,760,买盘
127,10:12:42,3.8,0.0,16,6080,买盘
128,10:14:19,3.81,0.01,10,3810,买盘
129,10:14:24,3.8,-0.01,2,760,卖盘
130,10:15:13,3.8,0.0,4,1520,卖盘
131,10:15:57,3.81,0.01,20,7620,买盘
132,10:16:36,3.81,0.0,50,19050,买盘
133,10:17:00,3.8,-0.01,86,32680,卖盘
134,10:17:09,3.81,0.01,52,19812,买盘
135,10:18:00,3.8,-0.01,139,52820,卖盘
136,10:18:21,3.81,0.01,100,38100,买盘
137,10:18:54,3.81,0.0,74,28194,买盘
138,10:19:12,3.8,-0.01,11,4180,卖盘
139,10:19:45,3.81,0.01,68,25860,买盘
