,time,price,change,volume,amount,type
0,09:25:04,3.92,0.01,12,4704,卖盘
1,09:30:04,3.91,-0.01,5,1955,买盘
2,09:30:06,3.91,0.0,1,391,买盘
3,09:30:10,3.91,0.0,1,391,买盘
4,09:30:12,3.91,0.0,1,391,买盘
5,09:30:51,3.92,0.01,2,784,买盘
6,09:31:09,3.92,0.0,2,784,买盘
7,09:31:18,3.92,0.0,1,392,买盘
8,09:31:45,3.92,0.0,2,784,买盘
9,09:32:09,3.91,-0.01,2,782,买盘
10,09:32:16,3.92,0.01,4,1565,买盘
11,09:32:27,3.91,-0.01,1,391,卖盘
12,09:32:30,3.91,0.0,3,1173,卖盘
13,09:32:33,3.91,0.0,1,391,卖盘
14,09:32:37,3.92,0.01,4,1567,买盘
15,09:32:39,3.91,-0.01,1,391,卖盘
16,09:32:42,3.92,0.01,2,783,买盘
17,09:33:16,3.92,0.0,1,392,买盘
18,09:33:18,3.92,0.0,5,1960,买盘
19,09:33:42,3.92,0.0,1,392,买盘
20,09:33:45,3.92,0.0,3,1176,买盘
21,09:34:13,3.92,0.0,1,392,买盘
22,09:34:36,3.92,0.0,2,784,买盘
23,09:34:39,3.92,0.0,1,392,买盘
24,09:34:45,3.92,0.0,1,392,买盘
25,09:35:12,3.92,0.0,1,392,买盘
26,09:35:15,3.92,0.0,2,784,买盘
27,09:35:30,3.91,-0.01,10,3910,卖盘
28,09:35:36,3.92,0.01,2,784,买盘
29,09:35:40,3.92,0.0,5,1960,买盘
30,09:36:09,3.92,0.0,1,392,买盘
31,09:36:13,3.92,0.0,1,392,买盘
32,09:36:15,3.92,0.0,1,392,买盘
33,09:36:45,3.91,-0.01,36,14076,卖盘
34,09:37:33,3.92,0.01,5,1960,买盘
35,09:37:51,3.92,0.0,1,392,买盘
36,09:37:54,3.92,0.0,2,784,买盘
37,09:38:07,3.91,-0.01,10,3910,卖盘
38,09:38:21,3.93,0.02,354,138844,买盘
39,09:38:24,3.93,0.0,102,39918,买盘
